t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.80971296058473,0.8097379463309563,-2.3025850929940455,-0.0001361006790113508
0.11787172842418438,0.80971296058473,0.8097155677318338,-2.138158293033539,-8.705318438928946e-05
0.1389374436170468,0.80971296058473,0.8097093185778854,-1.9737314930730319,-3.4869665992057605e-05
0.16376796621978973,0.80971296058473,0.8097041007166444,-1.8093046931125247,-2.547193633204733e-05
0.19303613238840056,0.80971296058473,0.8097009420399257,-1.644877893152018,-3.324039921563698e-05
0.22753502572940454,0.80971296058473,0.8096931694916997,-1.4804510931915111,3.615922335273089e-05
0.26819946759766183,0.80971296058473,0.8097128331306955,-1.316024293231004,8.073185933420622e-05
0.3161313480818244,0.80971296058473,0.8097197184542698,-1.151597493270497,-1.8915544369193224e-05
0.3726294840747211,0.80971296058473,0.8097066126858353,-0.9871706933099903,3.6907391927343076e-05
0.4392248134969946,0.80971296058473,0.8097318555829688,-0.8227438933494835,2.3373121498650057e-05
0.5177218793368079,0.80971296058473,0.8097142990209814,-0.6583170933889765,-5.211959451287779e-05
0.610247727604466,0.80971296058473,0.809714715866687,-0.4938902934284693,7.353321259381232e-05
0.7193095441966926,0.80971296058473,0.8097384806826567,-0.32946349346796255,0.00010592249356285211
0.8478625924647639,0.80971296058473,0.8097495488600076,-0.1650366935074558,-1.9965243341513568e-05
0.999390292400316,0.80971296058473,0.8097319150405099,-0.0006098935469487442,-6.468533727555164e-05
1.177998611355763,0.80971296058473,0.8097282768539822,0.1638169064135584,-7.00982296240801e-05
1.388527324017928,0.80971296058473,0.8097088629853502,0.32824370637406514,-7.91924883972413e-05
1.636681156462007,0.80971296058473,0.8097022341190856,0.492670506334572,-7.935577168623066e-05
1.929184367914697,0.80971296058473,0.8096827665541567,0.6570973062950788,0.00010849010825665718
2.273962958950231,0.80971296058473,0.8097379114817413,0.821524106255586,0.00011528181229870598
2.6803594434403633,0.80971296058473,0.8097206773931367,0.9859509062160928,-0.000126734694772455
3.159386003964005,0.80971296058473,0.8096962343211307,1.1503777061765996,0.00013584011674935262
3.724022890464145,0.80971296058473,0.8097653489045437,1.314804506137107,1.3396423295511083e-05
4.389570147902358,0.80971296058473,0.8097006397831573,1.4792313060976137,-9.350654091824637e-05
5.174062203724536,0.80971296058473,0.8097345989419465,1.6436581060581206,0.0001488410848660211
6.098756549272555,0.80971296058473,0.8097495867097319,1.8080849060186275,5.839673165897121e-06
7.188709757010704,0.80971296048473,0.8097365193394892,1.9725117059791342,0.4116219403928351
8.473456441986507,0.9451201197001424,0.945112943614389,2.1369385059396415,0.8869966854253584
9.98780956543989,1.1014273795108047,1.101428572459625,2.3013653059001484,1.0220943896906367
11.772803766500019,1.2812397613870241,1.2812323631232243,2.465792105860655,1.1732841695991252
13.876807283561059,1.487263932288151,1.4872672953626351,2.6302189058211622,1.341048681855074
16.35683259522652,1.7222224397245538,1.722241049820597,2.7946457057816687,1.5249060202253906
19.280081295443882,1.9887304349636992,1.9887381296549813,2.959072505742176,1.7239583963004563
22.725765064527597,2.289127764699131,2.2891709745580604,3.1234993057026834,1.9356030532696757
26.787252079178124,2.625261009046857,2.625268161740822,3.2879261056631894,2.1561257175766415
31.574597023070538,2.9982138856665603,2.998220678665417,3.452352905623697,2.3802819174413488
37.21752325406429,3.407991339775142,3.408032439118305,3.6167797055842033,2.5997950019335057
43.86893793623835,3.853173366310816,3.853172624107912,3.7812065055447106,2.805278731592847
51.70907538677689,4.3305696722972895,4.330558448784473,3.945633305505218,2.985381445916103
60.950380910558394,4.83492510763898,4.834926059734823,4.110060105465724,3.1265236974863
71.84326746039935,5.358746112973785,5.3587270219412,4.274486905426231,3.2154189256578287
84.68290111198239,5.892334998753285,5.892328148691559,4.438913705386739,3.2397974903299187
99.81719922043644,6.4241226718026825,6.424146089651261,4.603340505347245,3.1900485103395115
117.65625798573998,6.941368773681761,6.941387085239374,4.7677673053077525,3.062479037509404
138.68346488700925,7.43123877676857,7.431253345818876,4.93219410526826,2.860883877179795
163.46859710086457,7.882166389369141,7.882199047205934,5.096620905228766,2.596852404862669
192.68326083355532,8.285284158307922,8.28523760762151,5.261047705189274,2.2909470316110285
227.11908992859102,8.635601244659439,8.635585225779579,5.425474505149779,1.968577816589691
267.70919688010804,8.932589948793144,8.932611509331682,5.589901305110287,1.6553602580768843
315.5534575130862,9.179959939544666,9.179956405814346,5.754328105070794,1.37455015190625
371.9483144729488,9.384637956414387,9.38463727505803,5.9187549050313,1.1411805552396688
438.4219071138857,9.555238360559043,9.555237739564774,6.083181704991808,0.9604853035585259
516.775479705409,9.700474413300348,9.700496324804483,6.247608504952314,0.8292086536174934
609.1321900011361,9.827934904617795,9.827925990392544,6.412035304912822,0.7387361000979318
717.9946407424263,9.943455885181775,9.943432350713294,6.576462104873329,0.6785205787448704
846.3126930361105,10.051067503717123,10.051059925333284,6.740888904833835,0.638155057393929
997.563399154926,10.153318215097503,10.153291938645086,6.905315704794342,0.6102205623875859
1175.8452207109572,10.25173334514293,10.251733154020267,7.069742504754849,0.5896274630734926
1385.9890852451704,10.347227455919857,10.347193052489098,7.234169304715356,0.5736310274409868
1633.6892905490236,10.440390749921741,10.440373782420627,7.398596104675862,0.5608106054118217
1925.6578038509324,10.531650107380875,10.531617638952662,7.56302290463637,0.550385845479466
2269.806136934283,10.621343033524097,10.621370149052122,7.727449704596877,0.5417081524361697
2675.4597254826476,10.709745710803231,10.709760314987857,7.891876504557383,0.5343218895489413
3153.61062171934,10.79708330357738,10.797083825946894,8.056303304517892,0.528452118941999
3717.215347589251,10.883536214831762,10.883543696687822,8.220730104478397,0.5235038184872062
4381.545979452501,10.969246674412997,10.96923994122881,8.385156904438904,0.5193984789389022
5164.603977681029,11.054325685425642,11.05434975628038,8.549583704399412,0.5158364513678855
6087.607974756804,11.13885944316653,11.138874615231622,8.71401050435992,0.5124893799132796
7175.568739534327,11.222914604742758,11.222883733786148,8.878437304320425,0.5097711081292907
8457.966897554585,11.306542178402823,11.306514679275665,9.042864104280934,0.5074134074204907
9969.551771692948,11.389780215976762,11.389748459464567,9.20729090424144,0.5052265577323617
11751.282989438369,11.472655545030127,11.472660251561654,9.371717704201945,0.5029741981562301
13851.44037166816,11.555184700534927,11.555153335195634,9.536144504162452,0.5007708253285333
16326.932177730556,11.637374500216401,11.637340540206356,9.70057130412296,0.4989728346451437
19244.837156535323,11.719223102073745,11.719242348131486,9.864998104083467,0.4968707583062385
22684.222188827833,11.800721692399089,11.800738277770849,10.029424904043973,0.4944453707103927
26738.284773553758,11.881855344857271,11.881842488253875,10.193851704004482,0.49229611228977127
31516.87841356831,11.96260057367662,11.962631626524459,10.358278503964987,0.4899457352156605
37149.48933142161,12.042920329554615,12.042962907045485,10.522705303925495,0.4870229960368746
43788.745175704695,12.122768703318863,12.122790892015503,10.687132103886002,0.4840900092314954
51614.55079386475,12.202130244527387,12.20215764926706,10.851558903846508,0.4813629261375826
60838.963139106934,12.281119413804465,12.281088823144362,11.015985703807015,0.48041078533967513
71711.93740741788,12.360142491178369,12.360142465466893,11.180412503767522,0.4835676520382648
84528.10010859264,12.440084190677803,12.4401117863225,11.34483930372803,0.49350264445763037
99634.73260212297,12.52244777115297,12.522432586667321,11.509266103688535,0.5148173859929434
