t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011463370795409304,0.0011554222855518557,-2.3025850929940455,0.001271821473588583
0.11720782787870468,0.0013435595109516768,0.0013573601655759635,-2.1438066132956983,0.0013077276319045797
0.13737674916044057,0.0015747060990435422,0.0015707002960585117,-1.9850281335973516,0.001553129721389947
0.16101630370132908,0.001845609565918481,0.0018505673174491909,-1.8262496538990045,0.0018532270898970584
0.18872371209890612,0.0021631045640039966,0.0021592054557978053,-1.6674711742006576,0.0021477922092231544
0.22119896364318803,0.0025351994629363157,0.002532613680826005,-1.5086926945023105,0.002569939397029681
0.2592625005763864,0.002971277472408833,0.0029753075965523257,-1.3499142148039633,0.003004735385068616
0.30387594542959667,0.0034823320788555014,0.0034867883135000477,-1.1911357351056162,0.0034676734749560295
0.3561663950839081,0.004081242588147254,0.004076491441439929,-1.0323572554072693,0.004096864662177482
0.4174548953117343,0.004783096537264114,0.004787776198680891,-0.8735787757089222,0.0048492452224700635
0.48928981516820425,0.005605566847388502,0.005616403009656468,-0.7148002960105753,0.0055765833622951995
0.573485964390381,0.0065693528822983035,0.006558659055033546,-0.5560218163122282,0.0065494512710350195
0.6721704420512075,0.007698696049934753,0.007696226841003165,-0.39724333661388095,0.007744271803499336
0.7878363747709074,0.009021982314770189,0.00901790646169435,-0.23846485691553407,0.009070506260169142
0.9234059021073119,0.010572445928128915,0.01057662922917116,-0.07968637721718691,0.010564016242678276
1.082304000363738,0.01238899094496089,0.01237258333873656,0.07909210248116001,0.012412849186548352
1.2685450098706654,0.014517149625912358,0.014518415874301182,0.23787058217950718,0.0146200078520009
1.4868340517331067,0.017010199708199152,0.017015268578573762,0.39664906187785426,0.016986912137707314
1.7426858961973106,0.019930465796531127,0.019912728042290318,0.5554275415762014,0.019944428324546317
2.042564285681405,0.023350833688461338,0.023348760594221984,0.714206021274548,0.023451930648141998
2.3940452322733545,0.027356510413939387,0.027360051830896417,0.8729845009728951,0.027373712958874467
2.806008415181289,0.03204706714898317,0.03204147364884004,1.0317629806712423,0.03207160209637905
3.2888615135276544,0.03753880664658523,0.0375446122756032,1.1905414603695894,0.03756257127883179
3.8548031419444544,0.04396750165759634,0.043969729571267456,1.3493199400679365,0.043941724546704454
4.518131031673156,0.05149155554567438,0.05149861271330176,1.5080984197662837,0.051457694449371275
5.295603242937815,0.06029564071139406,0.06031047855817392,1.6668768994646304,0.0601203236910895
6.206861534121656,0.07059487423278654,0.07059023990258918,1.8256553791629775,0.07028644170932176
7.27492758358284,0.08263959253143614,0.0826304272741992,1.9844338588613246,0.08229935040344631
8.526784600466184,0.09672078711398295,0.09672497137703062,2.143212338559672,0.09620172113004154
9.994059018102302,0.11317626010094432,0.11317995332498391,2.301990818258019,0.11230809564543627
11.713819492033503,0.1323975503771586,0.13238918874582853,2.460769297956366,0.13119691364803765
13.729513388244794,0.15483766497219387,0.15484244630528543,2.6195477776547134,0.15316567847584722
16.092064420677662,0.18101962532296392,0.1810280158865503,2.7783262573530596,0.17856288855727767
18.861159168318142,0.21154579627763703,0.21154633425662528,2.9371047370514067,0.20809170756636908
22.106754973930865,0.24710790757673975,0.24710898581699267,3.0958832167497543,0.24231468035016493
25.91084731941186,0.2884975901489119,0.28849504736580545,3.254661696448101,0.28187638978959456
30.369541328050236,0.33661713008989264,0.3366207950842937,3.4134401761464486,0.3275184664583163
35.595479727333185,0.3924899786243461,0.39250081572057693,3.5722186558447953,0.37994159406705125
41.72068861141187,0.4572703357389085,0.4572738924445596,3.730997135543142,0.44007917361402543
