t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23820448418513399,0.2382078952628224,-2.3025850929940455,-0.00011042084880642097
0.11842283660132119,0.23820448418513399,0.2381892240475088,-2.133493698430203,-5.312486017340597e-05
0.14023968228703215,0.23820448418513399,0.238189929349437,-1.964402303866361,0.00018801257273725263
0.16607580980498404,0.23820448418513399,0.23825280666374815,-1.7953109093025186,0.00015959425115665574
0.19667168487967715,0.23820448418513399,0.23824390137842183,-1.6262195147386764,-0.0002165625270831269
0.2329041880261254,0.23820448418513399,0.23817956894431863,-1.4571281201748338,-0.00012122204696307035
0.27581174602381237,0.23820448418513399,0.2382029061684761,-1.2880367256109913,4.849557761752165e-05
0.3266240933210302,0.23820448418513399,0.23819596931401762,-1.118945331047149,3.330633812696545e-05
0.3867975163341104,0.23820448418513399,0.23821416979879959,-0.9498539364833067,5.7062028512010295e-05
0.4580565907463122,0.23820448418513399,0.23821526670997317,-0.7807625419194643,2.5950314453130598e-05
0.5424436080010877,0.23820448418513399,0.23822294574852015,-0.611671147355622,-2.6009579717565606e-05
0.6423771075574394,0.23820448418513399,0.2382064707177603,-0.44257975279177947,-1.0630208143370718e-05
0.7607211924470396,0.23820448418513399,0.23821935079508127,-0.2734883582279371,1.8737703953396352e-05
0.9008676147231797,0.23820448418513399,0.23821280748674506,-0.10439696366409484,-5.524971307857063e-05
1.0668329833778505,0.23820448418513399,0.23820066629301373,0.06469443089974737,-9.304081823177302e-05
1.2633738807145523,0.23820448418513399,0.23818134268333271,0.2337858254635901,2.015333913843638e-05
1.4961231864223643,0.23820448418513399,0.23820748180545387,0.4028772200274323,-7.067432381988913e-06
1.771751516411436,0.23820448418513399,0.23817895259933775,0.5719686145912745,-1.696027149931969e-05
2.098158403261346,0.23820448418513399,0.23820174613353395,0.7410600091551173,0.00012711097616357943
2.4846986975310723,0.23820448418513399,0.2382219393437855,0.9101514037189593,5.702587867073752e-05
2.942450678612377,0.23820448418513399,0.23822103130423533,1.0792427982828017,-8.514161175156461e-05
3.4845335592076028,0.23820448418513399,0.23819314591605248,1.2483341928466445,-8.491020600500716e-05
4.12648348313862,0.23820448418513399,0.23819231613394312,1.4174255874104866,7.129916860612718e-05
4.886698792617754,0.23820448418513399,0.23821725806775415,1.5865169819743288,2.893657773213616e-05
5.786967326380459,0.23820448418513399,0.23820210198650843,1.7556083765381716,-9.771847025048185e-05
6.853090861091375,0.23820448418513399,0.23818421136293544,1.9246997711020137,-5.7794624050117425e-05
8.115624592570311,0.23820448418513399,0.23818255683935058,2.0937911656658557,9.118632890962446e-06
9.610752850436176,0.23820448418513399,0.23818729512763956,2.262882560229698,-2.7163735206119923e-05
11.381326144228849,0.23820448418513399,0.2381733705316154,2.4319739547935404,-9.781336653647542e-06
13.47808926284359,0.23820448418513399,0.23818398724792875,2.6010653493573836,9.711812837813655e-05
15.961135624717476,0.23820448418513399,0.23820621421114513,2.770156743921226,3.0458277021090456e-05
18.901629560574438,0.23820448418513399,0.23819428771300372,2.939248138485068,3.0263391711605224e-05
22.383845889506084,0.23820448418513399,0.23821644876936257,3.1083395330489103,5.575514630423246e-05
26.50758524282133,0.238204484085134,0.2382131431438891,3.2774309276127522,0.12405475655271568
31.39103435906223,0.28012704735387345,0.28016963234491576,3.4465223221765946,0.26868087641166877
37.17415332649684,0.3290799593655747,0.3290763913140586,3.615613716740437,0.3133129905013549
44.022686851761996,0.3861177128519817,0.38612669334259986,3.7847051113042802,0.36461588750714125
52.132914517973404,0.4524082508155725,0.45238320911149044,3.953796505868122,0.42317250180700744
61.737276175126084,0.5292284330563304,0.5292363502858343,4.122887900431965,0.4896625334019837
73.11103368697593,0.6179516549556945,0.6179786503887018,4.291979294995807,0.5641814651037246
86.58015996066437,0.7200248097348876,0.7200328117287547,4.461070689559649,0.6474858559925364
102.53068135938007,0.8369313417002145,0.8369472230889841,4.630162084123492,0.7395052455568054
121.41974125244003,0.9701368700086415,0.9701207582457092,4.799253478687334,0.8399224292258743
143.788701785124,1.1210139529669607,1.1209945328554898,4.968344873251176,0.9480564727012517
170.27865936615837,1.2907432670930383,1.2907371404343722,5.137436267815019,1.062140096429168
201.64881854810596,1.480190123675743,1.480192033110255,5.306527662378861,1.1799397903590627
238.7982508977181,1.6897582121534689,1.689772469740734,5.475619056942703,1.2982853841810917
282.79166246741767,1.9192270729238499,1.9192498054163256,5.644710451506546,1.4128561096429844
334.88990836595,2.16758623538964,2.167576089535889,5.813801846070389,1.518747414262483
396.5861289785231,2.432886930755221,2.4328640419520724,5.982893240634231,1.6101912587266345
469.6485435037412,2.7121408017112354,2.7121150604410795,6.151984635198073,1.6808939802314642
556.1711272739202,3.0013019382427717,3.001313456414685,6.321076029761915,1.7247516066305009
658.6336252753205,3.2953703274821873,3.2953963693238393,6.490167424325757,1.7367499437023386
779.9726218611506,3.5886468289169358,3.588652396393292,6.6592588188896,1.7142270095704102
923.6657035216709,3.875147768599624,3.8751184406183707,6.828350213453442,1.6573897014718126
1093.831126823913,4.149150044724521,4.14915306830853,6.997441608017286,1.5691917385604441
1295.3458480130712,4.405791274802697,4.4057920794408645,7.166533002581127,1.456102597098163
1533.985297014519,4.641609071545097,4.641581905851252,7.3356243971449695,1.3279005614975266
1816.5889017717966,4.854890454836851,4.854865195012318,7.504715791708813,1.19504518163876
2151.256106862947,5.0457337763023205,5.04572561851145,7.673807186272654,1.067250076850424
2547.5785043062533,5.215800575273114,5.215790802698331,7.842898580836497,0.9525174392929784
3016.9147294449726,5.3678278122484295,5.36785062282431,8.011989975400338,0.8553487797506462
3572.716000451814,5.505041122967335,5.505055038711367,8.181081369964181,0.7771081441247938
4230.911631444304,5.630624261378024,5.630655222458272,8.350172764528022,0.7164772807921158
5010.365568051584,5.747355075022274,5.747355323876266,8.519264159091867,0.6705958143911049
5933.41702978259,5.857441854152356,5.8574391853464105,8.68835555365571,0.636192550493642
7026.520754054393,5.9625250188820305,5.962504695024461,8.85744694821955,0.6100723450928733
8321.005191331762,6.063774602419499,6.063755152579585,9.026538342783393,0.5900221230629524
9853.970381318253,6.162016357622621,6.1620400222489256,9.195629737347234,0.5738788108630387
11669.35124341111,6.257843260993132,6.257831089458526,9.364721131911079,0.5607988786781499
13819.176755418965,6.351695824013448,6.351692551179984,9.53381252647492,0.5502142749810781
16365.061108717571,6.443912541890197,6.443904087589494,9.702903921038763,0.5413661449201838
19379.96957648299,6.53475936151105,6.534773264008392,9.871995315602605,0.5338702400723903
22950.309704944175,6.624446842232237,6.624449814409442,10.041086710166446,0.527429578799584
27178.407761383223,6.713141084227412,6.713140870035276,10.210178104730291,0.5221274812541549
32185.441414103607,6.800971620275413,6.801024342300184,10.379269499294132,0.5171096842787142
38114.9126952379,6.8880374512743385,6.888018465349586,10.548360893857975,0.512601527503412
45136.760781817844,6.974411612088729,6.9743773565824005,10.717452288421818,0.5090270897915948
53452.2324677813,7.060144639833243,7.060162666316859,10.886543682985659,0.5053501067137102
63299.649915079055,7.145267657660419,7.145278065156819,11.055635077549502,0.5015333072344542
74961.24098814232,7.229795776086616,7.229772598997837,11.224726472113344,0.4980644053604515
88771.22792971045,7.313730751576068,7.313714874926839,11.393817866677187,0.4946537506037888
105125.40620018727,7.3970599761395,7.397055984029495,11.562909261241028,0.49106671316978684
124492.48801092304,7.479751261124364,7.479785185634359,11.732000655804871,0.48705777631049846
147427.5356580949,7.561755133956345,7.561770541288503,11.901092050368714,0.4826947807937361
174587.86965774,7.64304277802474,7.643024252900562,12.070183444932555,0.4788061336027359
206751.9076105132,7.723710943628218,7.723694535001717,12.2392748394964,0.4764614857564172
244841.4737197123,7.804160146093012,7.8041553270655895,12.40836623406024,0.47791761779999875
289948.2183553619,7.885302666613514,7.88531804796258,12.577457628624083,0.48645340025666406
343364.90485141176,7.968714864434737,7.968665494745031,12.746549023187924,0.506715492018086
406622.4602184696,8.056648103346363,8.056680506347465,12.915640417751767,0.5416390962964379
481533.8516487909,8.151866490867782,8.151838515031157,13.084731812315612,0.5933687398063845
570246.0463180953,8.257357952627599,8.257347601756372,13.253823206879453,0.6628107815935288
675301.5436567728,8.376018854115577,8.375989713814356,13.422914601443296,0.748354653942319
799711.2436108587,8.510407417002906,8.51042826588327,13.592005996007137,0.8474856654383519
947040.7393036817,8.662605147114938,8.662594779898026,13.76109739057098,0.9572741502808432
1121512.507253544,8.834159730103726,8.834161907985079,13.930188785134822,1.074692802836023
1328126.923928243,9.026048986180928,9.026037389416562,14.099280179698665,1.1958996527046601
1572805.576981698,9.238613497697258,9.23859458805358,14.268371574262508,1.3170500222775057
1862560.9784855007,9.471442365846864,9.471441039371046,14.437462968826349,1.4329885204133266
2205697.544151855,9.723235287672845,9.72320664267491,14.606554363390192,1.5384012062841155
2612049.5986303026,9.991693877703508,9.991701850109601,14.775645757954033,1.6271538512345047
3093263.228131431,10.27351248197175,10.273482070425251,14.944737152517876,1.6938164548685275
3663130.0582988407,10.564546051333286,10.564521423087406,15.11382854708172,1.7349448184797571
4337982.523433113,10.860226410386298,10.860210548121357,15.282919941645561,1.7497449984199263
5137161.955519068,11.156266491720821,11.156255066915277,15.452011336209404,1.7428101905314526
6083572.908529575,11.449622003306875,11.449598959275441,15.621102730773245,1.7248146139987481
7204339.604990227,11.739573056740344,11.739557683805566,15.790194125337088,1.712281476495258
8531583.318621833,12.02867666112974,12.028663084768283,15.959285519900929,1.7261074321182153
10103342.972917138,12.32329420712472,12.32329750953334,16.128376914464774,1.788471980287711
11964665.340088714,12.633483678561008,12.633493527338704,16.297468309028616,1.9189849860344854
14168896.08558815,12.972273924398591,12.972265204404641,16.466559703592456,2.132325355265551
16779208.65964703,13.354609731820075,13.354609263310094,16.6356510981563,2.4370192094656935
19870414.85400859,13.796412540499182,13.79642315781948,16.804742492720145,2.83733212039406
23531108.914567217,14.3141373431356,14.314146153466504,16.973833887283984,3.3370732708570765
27866206.660376824,14.924963842662477,14.924963904081354,17.142925281847827,3.942699588243173
32999952.38040462,15.647501447768649,15.647499296911155,17.31201667641167,4.6655367089118664
39079479.685960315,16.50275883740857,16.502768121078773,17.481108070975512,5.522611682982441
46279028.373151235,17.51516415433376,17.515151519131294,17.650199465539355,6.537308231611413
54804938.151015885,18.713544022338425,18.71357325223245,17.819290860103195,7.738265946497536
64901562.35603286,20.13208353579899,20.132099879929612,17.98838225466704,9.160084096802173
76858271.14058928,21.81134449195505,21.811356040733074,18.15747364923088,10.844199411451818
91017744.84742033,23.79942330889821,23.79942148275114,18.326565043794723,12.8391802690847
107785795.25886832,26.153312952648243,26.153345834245368,18.49565643835857,15.202161678691294
127642996.19884406,28.940519171162887,28.940530920020866,18.66474783292241,18.001015687652167
151158456.82158753,32.2409794939578,32.2409795266269,18.83383922748625,21.31624300537916
179006132.33090702,36.14934080036776,36.14931743330311,19.00293062205009,25.24279232817191
211984139.59657538,40.77766230930575,40.777657441539276,19.172022016613937,27.37182468791167
