t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020687398997070627,0.020695608445804214,-2.3025850929940455,0.02223385504883383
0.11866242070035637,0.024504333809618972,0.024500098410683232,-2.131472618053332,0.02431461713350937
0.14080770086468364,0.029018903581769926,0.02901667707570553,-1.9603601431126187,0.028785024709765274
0.16708582637855027,0.034356329470461515,0.034351052049318286,-1.789247668171905,0.03402082590988226
0.19826808622798234,0.04066350519065779,0.04065945251763978,-1.6181351932311914,0.040209542181447074
0.23526971059439372,0.04811246128220238,0.04811176060711912,-1.447022718290478,0.04746459189570351
0.27917673376603036,0.05690427859119496,0.056903020100289345,-1.2759102433497644,0.05596181419436932
0.3312778703189608,0.06727346897746204,0.06726328966506087,-1.104797768409051,0.06599933383940029
0.3931023401650663,0.07949282362591432,0.07948963881568566,-0.9336852934683374,0.0777736583771795
0.46646475266961696,0.0938787023254556,0.09387937600528636,-0.7625728185276239,0.09149421477189486
0.5535183672316977,0.11079669733754884,0.1108012418804379,-0.5914603435869104,0.10748585337971017
0.6568182935782206,0.13066754925148227,0.13066371679112007,-0.42034786864619683,0.1261527605392133
0.7793964867626898,0.15397311488287677,0.1539738640333738,-0.24923539370548353,0.14786796947041791
0.9248507380461404,0.1812620837656627,0.1812678252322022,-0.07812291876476996,0.17294166603033864
1.097450273630662,0.2131550041909981,0.21315881702301687,0.09298955617594355,0.20185054980223402
1.3022610606728284,0.25034800863547013,0.2503461195218104,0.26410203111665725,0.23508290606004
1.5452944984325148,0.29361441775190533,0.2936100527673942,0.4352145060573707,0.273067601937796
1.8336838587894526,0.3438031543579606,0.34379666590921404,0.6063269809980842,0.3162317066546452
2.175893654831269,0.4018326223196088,0.40183243272819835,0.7774394559387979,0.364914867161553
2.5819680826882405,0.4686784219704004,0.4686796380345641,0.9485519308795114,0.4193730162963715
3.0638258286284454,0.5453530212794084,0.545352342211847,1.119664405820225,0.4798047539986515
3.6356098942932658,0.6328753469009492,0.6328807959246231,1.2907768807609385,0.5460571248155243
4.314102707790057,0.7322282974349782,0.7322267143842357,1.4618893557016521,0.6177613650806976
5.119218704563303,0.8443025442636091,0.8442941481280469,1.6330018306423655,0.6942687033227147
6.074588835780237,0.9698258455085831,0.9698227865830947,1.8041143055830786,0.7742983854059134
7.2082541601304255,1.1092786361857532,1.1092783742668557,1.9752267805237922,0.8560800581060042
8.553488876644906,1.262799042916286,1.262794741562912,2.1463392554645058,0.937394039020355
10.149776955362569,1.4300837663449748,1.430078002289746,2.3174517304052196,1.0154499521913776
12.043971030920149,1.6102953613623296,1.610307050558704,2.488564205345933,1.0867483179412063
14.291667573739524,1.80199081676597,1.801990390930901,2.659676680286647,1.1477142438359391
16.9588387014472,2.0030900094233814,2.003083500133658,2.83078915522736,1.194855761825633
20.12376852580614,2.210903986593173,2.2108998441372125,3.001901630168074,1.2247885018357316
23.879350868857973,2.422240089494479,2.422236683789739,3.1730141051087872,1.2350928428323464
28.33581578851844,2.6335917303616054,2.633579430374421,3.3441265800495,1.2248310536330613
33.62396493984977,2.8414045254575537,2.841404429732528,3.5152390549902144,1.1945415736899554
39.89901073306484,3.0423894306805903,3.0423813605617456,3.6863515299309273,1.1466932432688561
47.34513197134977,3.2338331605367356,3.2338314674395847,3.857464004871641,1.0854830261738557
56.18087968098197,3.4138449942981417,3.413860734791232,4.0285764798123544,1.0158678363110831
66.66559180020789,3.5814851059392554,3.5814867868073,4.199688954753069,0.9434939767894521
79.10700500434493,3.7367451954126536,3.736747913711429,4.370801429693781,0.8734248929176148
93.8702870817078,3.8803908818426827,3.8803945770112205,4.541913904634495,0.8092905129317203
111.38875496952834,4.013712371776421,4.013707318939003,4.713026379575209,0.7534678380316986
132.1765930348309,4.138250086377344,4.138250070118885,4.884138854515923,0.706691441410967
156.8439448943889,4.255557682606673,4.255554762057505,5.0552513294566355,0.6685520228193952
186.11482173361497,4.367040662375189,4.36704525262138,5.22636380439735,0.637953519694385
220.8483527512604,4.473878146250263,4.473878373361598,5.397476279338063,0.6135310690207189
262.0640014515078,4.577011116657782,4.577010891967695,5.568588754278776,0.5940154664203086
310.9714879065761,4.677170389600786,4.677165286586077,5.73970122921949,0.5783224728245323
369.006295237859,4.77491951001561,4.774927271245373,5.910813704160203,0.565496464296994
437.87180246594755,4.870696336189797,4.87069228573824,6.081926179100917,0.554928122404534
519.5892803703758,4.964846277942674,4.96483752012306,6.25303865404163,0.5462988437048178
616.5572177870499,5.057646124005797,5.0576493801454045,6.424151128982344,0.5390632727487866
731.6217196288812,5.149320424165473,5.149318421622434,6.595263603923057,0.5329859242884294
868.1600428812053,5.2400528685315955,5.240050461372517,6.766376078863771,0.5279649866939218
1030.1797224360907,5.329994499239026,5.3300012127329115,6.937488553804485,0.5236845853271112
1222.4361962068756,5.419269972599144,5.419268392339762,7.1086010287451975,0.5200898324754971
1450.5723819364375,5.507982501549297,5.507988929585676,7.279713503685912,0.517078993350783
1721.2843024165966,5.596217826516452,5.596225724923973,7.450825978626625,0.5144774616084857
2042.5176203827775,5.684047365052124,5.684055953099764,7.621938453567339,0.5122537992919669
2423.7008515775156,5.771530767499144,5.771531755713234,7.793050928508052,0.5103851313769825
2876.022101017033,5.858717929444808,5.858722479105477,7.964163403448766,0.5088039018001784
3412.7574449440617,5.945650609053656,5.945657145506276,8.13527587838948,0.507412568354869
4049.660596802258,6.0323637039801,6.032371719879929,8.306388353330194,0.506189101529606
4805.425294314051,6.118886294724444,6.118887685407772,8.477500828270905,0.5051381741167389
5702.233979180281,6.205242462469359,6.205242606200227,8.64861330321162,0.5042124190837272
6766.408873693579,6.291451955882572,6.291441755258294,8.819725778152334,0.5034515557986453
8029.1845640085085,6.377530723269695,6.377536289651145,8.990838253093045,0.5027451068355592
9527.624766151856,6.463491312152652,6.463493674248225,9.16195072803376,0.5020154784924972
11305.710182762467,6.549343206259155,6.549338511617942,9.333063202974474,0.5014238621643151
13415.629380232635,6.635093038891542,6.63509343034676,9.504175677915189,0.5008271840965839
15919.310574772237,6.720744761014579,6.720734069594649,9.6752881528559,0.5002592340975414
18890.239286832562,6.806299708126795,6.806294621663513,9.846400627796614,0.49970859556399577
22415.615213845263,6.891756604369518,6.891746818666856,10.017513102737329,0.49910684821806056
26598.91162762617,6.977111531275288,6.977101437780418,10.188625577678042,0.4985488378007332
31562.91241728973,7.06235773789641,7.062362669696655,10.359738052618754,0.49785971240607485
37453.31591788938,7.147485490166024,7.147481452906572,10.530850527559469,0.4971076668387496
44443.01130071946,7.232481751476816,7.232485316066223,10.701963002500182,0.4963049820525444
52737.15304156667,7.3173298089230725,7.317329400515407,10.873075477440896,0.49538975231255167
62579.18240757454,7.402008800256815,7.4020200492231565,11.044187952381609,0.4942770519116647
74257.97269931954,7.486493135325216,7.4864833398334145,11.215300427322322,0.49303653802656405
88116.30796802239,7.570751809430282,7.570749453739013,11.386412902263038,0.4916585977446239
104560.9440666362,7.654747576340033,7.654741178805342,11.55752537720375,0.4900115230140156
124074.54733661623,7.738435967197693,7.73844362264381,11.728637852144463,0.48806449426134163
147229.86134263844,7.8217641662374255,7.821769025892834,11.899750327085178,0.48572694115395965
174706.51746295308,7.904669706722595,7.904671500736285,12.070862802025891,0.4830488742408301
207310.98274283065,7.987078999649106,7.987080402670184,12.241975276966603,0.4799049901299048
246000.23050034104,8.068905641812297,8.068906961931336,12.413087751907318,0.47621935996197556
291909.82844016125,8.150048591675443,8.150054549265738,12.584200226848031,0.47185462966287955
346387.26868935284,8.230390126530272,8.230387388919032,12.755312701788744,0.4667507694383323
411031.51802463306,8.309793722389273,8.309788307943887,12.926425176729458,0.4608698731582781
487739.9491294515,8.388101844293205,8.38810855816248,13.097537651670171,0.45393608830918086
578764.0303596942,8.465133796563418,8.465136563014866,13.268650126610886,0.44583072856925304
686775.408567759,8.54068381898428,8.540682956902693,13.4397626015516,0.436534460111039
814944.3245812642,8.614519625873449,8.614529546747878,13.610875076492311,0.4257261083825812
967032.662908298,8.68638174088589,8.686377053007135,13.781987551433026,0.413324679632375
1147504.3667701043,8.755984122902797,8.755979564519823,13.95310002637374,0.39926420471381135
1361656.4592516995,8.823016559038049,8.823015225454766,14.124212501314451,0.38327610156263764
1615774.516170829,8.88714969606002,8.887146209167847,14.295324976255166,0.36536449588111314
1917317.1539477778,8.948043335593333,8.94805207174613,14.46643745119588,0.34542092330326113
2275134.947377613,9.005358994903682,9.005357867333302,14.637549926136593,0.32357896377866546
2699730.2027580505,9.058777579570389,9.05878886640797,14.808662401077306,0.30000270781948646
3203565.210971344,9.108022467271313,9.10802627898112,14.97977487601802,0.27496232903068685
3801428.028053077,9.152888292369768,9.15288783567978,15.150887350958733,0.24910849389010775
4510866.519269606,9.193274096762245,9.1932774208177,15.321999825899448,0.22306044878147765
5352703.406327214,9.229218707547393,9.22922468658455,15.49311230084016,0.19770761574348628
6351647.434858308,9.26093388199032,9.260937899706692,15.664224775780875,0.1741460555614851
7537018.600554964,9.288829393912684,9.288821811721126,15.835337250721588,0.15363928579119113
8943608.720054647,9.313522483107258,9.313517096586398,16.006449725662304,0.13736698537706254
10612702.60518501,9.335825001145082,9.33583222140716,16.177562200603017,0.12619191421736559
12593289.813042298,9.356704138021604,9.35670311810488,16.348674675543727,0.12092881930975637
14943502.53796735,9.377219373890266,9.377217080534662,16.51978715048444,0.12198730902218931
17732321.848971296,9.398445540572697,9.39845021882117,16.690899625425157,0.12909182809104805
21041602.352367498,9.421398412857734,9.421395524933224,16.86201210036587,0.14182025811212012
24968474.705462366,9.446979126990408,9.44698464954576,17.03312457530658,0.15938715496237604
29628196.497457895,9.475947542931111,9.475941786051965,17.204237050247297,0.18096501650634064
35157535.17374169,9.508922696281159,9.508915393249936,17.37534952518801,0.20586480533233578
41718782.29574124,9.546398770774992,9.54639385873917,17.546462000128724,0.23331374668096558
49504516.95883819,9.588761247131677,9.58876117851448,17.717574475069437,0.26268007657910986
58743258.179375745,9.636291445135008,9.636289534781305,17.88868695001015,0.2933842531986364
69706172.15390752,9.689155742580546,9.689164589861385,18.059799424950864,0.3246225095955271
82715031.2553843,9.747383461016446,9.747383456858016,18.230911899891577,0.3555550599260167
98151658.37069522,9.810842282721888,9.810844402424655,18.40202437483229,0.3852304383688381
116469133.78021123,9.879221922234793,9.879218924321592,18.573136849773004,0.41259335243967277
138205093.5123349,9.952035939893332,9.952044141784736,18.744249324713717,0.4366449913182276
163997509.4929282,10.02864814401886,10.028649734591447,18.915361799654434,0.4566653865839738
194603414.65260506,10.108324961899779,10.108326430821021,19.086474274595144,0.47235707887314143
230921122.5923328,10.19030706499273,10.19030211223494,19.257586749535857,0.4837813983981338
274016593.97650033,10.273886016391552,10.27388849564139,19.428699224476574,0.48848795761621777
