t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002624026782091903,0.0026245283613777043,-2.3025850929940455,-6.0027312327404194e-05
0.14057628585438486,0.002624026782091903,0.002604084252426846,-1.9620049777399984,-4.839126623710112e-06
0.1976169214461372,0.002624026782091903,0.002621232140771241,-1.6214248624859515,4.017027222728884e-05
0.27780252838875696,0.002624026782091903,0.0026314466443167596,-1.2808447472319044,2.7449372836859843e-05
0.3905244764184876,0.002624026782091903,0.0026399295619000977,-0.9402646319778574,5.863220914879865e-07
0.5489848043013928,0.002624026782091903,0.00263184602360775,-0.5996845167238103,-2.6810717526903073e-05
0.7717424477918611,0.0026240266820919036,0.002621667167369385,-0.2591044014697633,0.001549739312573507
1.0848868694675138,0.0036871134953336314,0.0036874668109877734,0.08147571378428416,0.0037287825271622448
1.5250936668193387,0.0051802102227685555,0.005161565533085776,0.42205582903833094,0.005277331423387685
2.143920032615073,0.007276689407276404,0.0072821750998101386,0.7626359442923779,0.007415868914427923
3.0138431535383865,0.010219353842139975,0.010212960512255313,1.1032160595464253,0.010340999551909818
4.236748766720928,0.014347840941011845,0.014326052738273126,1.4437961748004722,0.014552093420492494
5.955864057237735,0.020136497971641448,0.020125267820933296,1.784376290054519,0.02043030922280865
8.372532482201084,0.028246425669353578,0.028242366877833113,2.1249564053085663,0.02859948642353185
11.769795195430222,0.039596421044303644,0.03960610058559936,2.465536520562614,0.03997400058258532
16.54554093840363,0.05545861231612717,0.05547106632899764,2.80611663581666,0.05576821311819748
23.259106925724563,0.07758536726170806,0.07759318948821534,3.146696751070708,0.07767523551436818
32.69678863908359,0.10837390986547246,0.10838034765673543,3.487276866324755,0.10787360386122226
45.963931062482146,0.15107269175527152,0.15107239836006428,3.8278569815788015,0.1492176076551252
64.61438712030731,0.21002653546146244,0.21002144768296716,4.168437096832849,0.20531094093708135
90.83250554130206,0.2909418254968538,0.29092204621460044,4.5090172120868965,0.2805352278211558
127.68896263844063,0.40112234355606513,0.4011108881312669,4.849597327340943,0.379712379519697
179.50040112311302,0.5495727605222839,0.5495670181750139,5.19017744259499,0.5074652517389302
252.33499699259485,0.7467839965970767,0.7467760359806054,5.5307575578490376,0.6670062655329407
354.7231666829633,1.0039085217223738,1.0039051597557755,5.871337673103084,0.8576220338868361
498.65665278796865,1.330945994469247,1.3309540582717816,6.211917788357131,1.0712524171034379
700.9930016551224,1.7336074481776813,1.733599703122305,6.552497903611179,1.2889517302037214
985.4299258259377,2.2089353831939276,2.2089367159311575,6.893078018865226,1.4786614381577725
