t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1775329934457905,0.17752762560453245,-2.3025850929940455,9.37884692051451e-06
0.1372450989011874,0.1775329934457905,0.17753059493044002,-1.9859869085110546,7.78064335799221e-06
0.18836217172396716,0.1775329934457905,0.17753255227965498,-1.6693887240280634,1.1908329919174434e-05
0.25851784887498325,0.1775329934457905,0.17753813524170528,-1.3527905395450721,-9.230619715091905e-06
0.354803077365693,0.1775329934457905,0.17752670748476804,-1.036192355062081,-5.7793428011622284e-06
0.48694983443500184,0.1775329934457905,0.17753447578282855,-0.71959417057909,9.982288634385475e-06
0.6683147818694868,0.1775329934457905,0.17753302823368533,-0.4029959860960987,-1.3444454738056337e-06
0.9172292833480321,0.1775329934457905,0.1775336244848363,-0.08639780161310762,-1.9577682269744363e-06
1.2588522370816593,0.1775329934457905,0.17753178858195284,0.2302003828698835,-4.204070158053622e-06
1.7277129978025334,0.17753299334579048,0.1775309624828773,0.5467985673528745,0.09389240076277743
2.371201412562757,0.23698206198562674,0.2369841158184424,0.8633967518358656,0.21593375152589844
3.2543577238181087,0.3142639472296333,0.3142594298862788,1.1799949363188567,0.2786100653209896
4.466446476652597,0.4133957566519584,0.4133989975370681,1.4965931208018481,0.35408778729762347
6.129978884250458,0.5384673185708294,0.5384665310983329,1.8131913052848394,0.4416955904209688
8.413095582311445,0.6930815573918683,0.6930790415799114,2.1297894897678304,0.5386285224031677
11.546561352594766,0.8795259232920546,0.8795241557055308,2.446387674250821,0.6390719843588067
15.84708954805498,1.0977482480476208,1.0977371015837918,2.7629858587338125,0.7341415607714213
21.749353723187802,1.3443841730201178,1.3443799262930145,3.0795840432168045,0.8126199412159378
29.84992202775817,1.6122865901975787,1.6122850977110732,3.3961822276997946,0.8634149245542344
40.967555008924045,1.8910916229071701,1.8910911214317934,3.712780412182786,0.8793677276431123
56.22596138939614,2.1690926558559855,2.1690975498405587,4.029378596665777,0.8605696237941821
77.16737631702021,2.4359899433393752,2.4360006824606906,4.345976781148768,0.8152592196442531
105.90844194574582,2.6853109074399617,2.68531672748534,4.662574965631759,0.7568447064541668
145.35414589314558,2.915236783948467,2.915232002458594,4.97917315011475,0.6984444540036657
199.491441288024,3.127566452151229,3.1275692196848883,5.295771334597742,0.648351306774016
273.7922258951526,3.3257742527805205,3.3257656957222506,5.612369519080733,0.6093477483383863
375.7664112135649,3.5134030731242403,3.5134060013703508,5.928967703563725,0.5804711489769859
515.7209827074994,3.6933226965058723,3.693317919543992,6.245565888046714,0.5594032879487806
707.8017727710836,3.8676251135441673,3.8676181320871508,6.562164072529707,0.5440398800050107
971.423243064031,4.03779824164289,4.037801996135855,6.878762257012697,0.5325467921111615
1333.2307906923509,4.204821390549344,4.204824827156421,7.195360441495688,0.5217023195704819
1829.793917266801,4.368144854353556,4.368142010569015,7.5119586259786795,0.5028006265468226
2511.302471440734,4.523190361482568,4.523196358199691,7.828556810461671,0.4615719197877534
3446.6395606368005,4.66040035995378,4.660407674195278,8.145154994944663,0.388688221148994
4730.343873763431,4.7693096200139244,4.769312328491081,8.461753179427655,0.29245414105823464
6492.16512791287,4.845588507860234,4.845588574402417,8.778351363910643,0.19764667611238784
8910.178450632424,4.894468090753348,4.8944614861436415,9.094949548393636,0.12849345987872932
12228.783226842765,4.9269518697117825,4.926950166633506,9.411547732876627,0.09230535519886476
16783.405634092178,4.95291163893086,4.952908901891679,9.728145917359619,0.08006537405635844
23034.401661497235,4.977651437502398,4.977647270765897,10.044744101842609,0.07909920199381014
31613.587341618655,5.002984517845727,5.002994229382267,10.3613422863256,0.08170466216342212
43388.09921321781,5.0293848922375535,5.029382366175368,10.677940470808592,0.08538132979393448
59548.03967652613,5.057053361287704,5.0570573773852745,10.994538655291583,0.08959388569370343
81726.76594776666,5.086120967349616,5.086112889278175,11.311136839774575,0.0941118417547317
112165.98075375413,5.116642415731227,5.116648653861071,11.627735024257564,0.09869035658514382
153942.31121897677,5.148603506866212,5.148603264719845,11.944333208740556,0.10310947437948857
211278.2772832585,5.181941728780282,5.181937198644155,12.260931393223547,0.1073364597716479
289969.0806141333,5.216562821666286,5.216568321304915,12.577529577706539,0.11119984572660725
397968.35147173126,5.252352132874456,5.25234853718782,12.89412776218953,0.1146699016840591
546192.057572802,5.289183449446696,5.289176886680948,13.21072594667252,0.11777934924908848
749621.8296062228,5.326926531517967,5.3269259934715185,13.527324131155511,0.12047073684272583
1028819.2214279517,5.365453440081223,5.365458519816418,13.843922315638503,0.12273433371713463
1412003.9579632194,5.404643382626499,5.404640927928667,14.160520500121494,0.12464504006701856
1937906.2285952982,5.444386003750075,5.444383306596471,14.477118684604484,0.12624632466483934
2659681.3200478894,5.484583307263396,5.484579642301744,14.793716869087476,0.12754763958905088
3650282.2581561347,5.52515032101661,5.525146008854439,15.110315053570467,0.12861031091357084
5009833.495378887,5.566014867762407,5.566015224183804,15.426913238053459,0.12945192214426712
6875750.935517571,5.60711670050432,5.607114495911855,15.74351142253645,0.13011878582679828
9436631.171650395,5.648406281599394,5.648405966903594,16.06010960701944,0.1306539117529812
12951313.784471871,5.689843411450812,5.689844078425044,16.376707791502433,0.13107600301370445
17775043.41250151,5.731395789378154,5.731402816070446,16.69330597598542,0.1313932654324205
24395375.911216762,5.773037735716711,5.773041817003436,17.009904160468416,0.13163100464041594
33481457.796665844,5.814748990691989,5.814751090252102,17.326502344951404,0.1318222928253315
45951659.86659348,5.856513648133463,5.856511214169208,17.6431005294344,0.1319760414653981
63066401.03064337,5.8983193103215115,5.898317840498495,17.959698713917387,0.13210851254081582
86555544.46792583,5.9401563874666365,5.94016184461955,18.27629689840038,0.13218583830463596
118793242.60946636,5.982017439383354,5.982017433341718,18.59289508288337,0.13224247327067454
163037903.30728936,6.023896764109569,6.023897298517622,18.90949326736636,0.13230729019422857
223761531.64051217,6.065789989024739,6.0657939290804315,19.226091451849353,0.13233254159047736
307101735.4028322,6.107693748921518,6.107689783348751,19.542689636332344,0.13235719096446621
421482080.48087937,6.149605495726032,6.149602021805669,19.859287820815332,0.13239246103229177
578463498.2067667,6.191523282219506,6.191520208952868,20.175886005298327,0.13241718030383764
793912800.2211442,6.233445628845999,6.233448099562772,20.492484189781315,0.13242457176260589
1089606407.8526986,6.27537142924066,6.275370966954825,20.80908237426431,0.1324315180174182
1495431392.0911093,6.3172998144242785,6.317303255908055,21.125680558747298,0.13243802898496487
2052406293.0748436,6.359230142861039,6.3592302460211165,21.44227874323029,0.13243702966900736
2816827046.784771,6.401161949223379,6.40116190221111,21.75887692771328,0.13244978360549048
3865957066.2351494,6.443094843147644,6.443096968070444,22.075475112196273,0.13244668424747222
5305836599.031866,6.485028577165852,6.485026661758194,22.39207329667926,0.13245783904297814
7282000687.876702,6.526962929214185,6.526968790793539,22.708671481162256,0.13245180393607778
9994189046.061512,6.568897740480821,6.5688946630735146,23.025269665645244,0.13243276456612313
13716534640.638796,6.610832908519018,6.610824736448935,23.34186785012824,0.13245800820083045
18825271533.36032,6.6527683184631305,6.652766592906745,23.658466034611227,0.1324642519133319
25836762534.37741,6.6947039347509465,6.69470061977825,23.975064219094218,0.13247967850005823
35459690293.1713,6.736639700860882,6.7366522442947625,24.29166240357721,0.13245712101425527
48666687012.91763,6.778575557958087,6.778571987848165,24.6082605880602,0.13243671330271137
66792642722.81031,6.820511507932499,6.820510690275829,24.924858772543192,0.132463843081423
91669628563.63763,6.862447526628789,6.862447612306601,25.241456957026184,0.132461930324766
125812072384.51541,6.904383581980976,6.904385103583698,25.558055141509172,0.13244573783086885
172670903173.76212,6.9463196698526986,6.946311772586128,25.874653325992167,0.13245275783051721
236982351834.403,6.988255774660181,6.988253708901513,26.191251510475155,0.13246169909974853
325246663153.4872,7.030191913006599,7.030186039483155,26.50784969495815,0.1324588891097931
446385104517.8147,7.072128059273632,7.072126196523102,26.82444787944114,0.13246380008156325
612641678175.6427,7.114064211459798,7.114061636714238,27.14104606392413,0.1324734124933485
840820677122.0573,7.15600037358845,7.156007880298424,27.457644248407124,0.13247483516410813
1153985169897.7993,7.19793654777858,7.197944221319521,27.774242432890112,0.13244620020974107
1583788087731.2744,7.239872712235901,7.239872333354574,28.090840617373107,0.1324582308793498
2173671527392.009,7.2818088842808555,7.281816292151982,28.407438801856095,0.13245557778833747
2983257637556.1094,7.323745067445824,7.323742724259439,28.724036986339087,0.13245214784750475
4094374895141.12,7.365681260429332,7.365684511230766,29.04063517082208,0.13244504603392138
5619328874221.81,7.407617434849417,7.4076064464956515,29.35723335530507,0.13244955115658938
7712253471008.692,7.449553614434301,7.449551086094293,29.673831539788058,0.13248572385803653
10584689903796.166,7.491489803670932,7.491495925782391,29.990429724271053,0.1324629491974195
14526968126849.025,7.533425987790645,7.533426144548622,30.30702790875404,0.132442547194127
19937551773037.97,7.575362170862989,7.575358065762317,30.623626093237036,0.13248115385887793
27363312649381.363,7.617298357551005,7.617312730128488,30.940224277720024,0.13246431357258404
37554805508284.52,7.659234539520664,7.659233988134047,31.256822462203015,0.13244402579256306
51542129961993.8,7.701170721283393,7.7011758063515785,31.573420646686007,0.13245010619315936
70739047242116.83,7.7431068996142445,7.743100914444716,31.890018831168998,0.1324548128995427
97085875349201.19,7.785043090875186,7.785045712931637,32.20661701565199,0.13247464896603114
133245605642094.5,7.826979279539631,7.826983381150049,32.52321520013498,0.1324707169247014
182873063244978.47,7.868915460432016,7.86892568988268,32.83981338461797,0.1324302586701178
250984316514202.34,7.910851646214022,7.910837740081192,33.15641156910096,0.13243829567940288
344463673426385.75,7.952787829769697,7.952785137818922,33.47300975358395,0.13249163835793512
472759509272707.56,7.994724015074031,7.994730964407789,33.78960793806694,0.13247525584604677
648839256066094.8,8.036660205829664,8.036667988798477,34.106206122549935,0.13244967169519503
890500078697639.0,8.07859638526627,8.078597615595923,34.422804307032926,0.13244505317228855
1222167713723724.5,8.120532573478343,8.120531715554677,34.73940249151592,0.1324495657812378
1677365287438511.2,8.162468752620168,8.162464199719725,35.05600067599891,0.13244938011973323
2302101647679177.0,8.204404944997073,8.204398182118284,35.3725988604819,0.1324671317329432
3159521683163134.0,8.24634112908495,8.246341906540362,35.689197044964885,0.13247468643913235
4336288658861715.5,8.28827730291307,8.288280672551448,36.005795229447884,0.13245855965385228
5951343658495750.0,8.33021349082855,8.330214185551647,36.322393413930875,0.13245070934870054
8167927490052058.0,8.372149679017067,8.372147980778015,36.63899159841387,0.13245044001558326
1.121008016189916e+16,8.414085862726736,8.414081323237461,36.95558978289685,0.13246290747595743
1.538528560510093e+16,8.456022043791085,8.456023012814468,37.27218796737985,0.13246093726289154
2.1115550444950976e+16,8.497958236459583,8.497955107742154,37.58878615186284,0.13245451770250108
2.8980058091702924e+16,8.539894428580718,8.53989273247683,37.905384336345826,0.1324632508653203
