t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6395210018157265,1.6395187371844946,-2.3025850929940455,0.00012269989496046754
0.11897131282140525,1.6395210018157265,1.6395400516543335,-2.1288728836600312,-3.86481672370194e-05
0.14154173274448664,1.6395210018157265,1.6395053098674595,-1.9551606743260166,-3.506012943943541e-05
0.16839405763628057,1.6395210018157265,1.6395278709092447,-1.781448464992002,1.3633510436949447e-05
0.20034062108311682,1.6395210018157265,1.6395100464818972,-1.6077362556579873,3.947741389106791e-06
0.23834786701714106,1.6395210018157265,1.6395292424510026,-1.4340240463239728,0.00015429242654762032
0.28356558647210994,1.6395210018157265,1.6395636514384955,-1.260311836989958,-7.798026088045766e-06
0.3373617009355863,1.6395210018157265,1.6395265332263222,-1.0865996276559433,-0.0001608929738028544
0.40136364455969004,1.6395210018157265,1.6395077532906042,-0.9128874183219287,2.1844596133889756e-05
0.4775075971205019,1.6395210018157265,1.6395341225724345,-0.739175208987914,5.428781414720798e-05
0.5680970571162077,1.6395210018157265,1.6395266142028748,-0.5654629996538996,-1.2351344695286883e-05
0.6758725269509207,1.6395210018157265,1.6395298314136837,-0.39175079031988497,6.995741407487146e-05
0.8040944183127167,1.6395210018157265,1.6395509191167914,-0.21803858098586998,4.2104733450522304e-05
0.956641685790281,1.6395210018157265,1.6395444596262252,-0.04432637165185543,-2.6777890388683754e-05
1.13812917258152,1.6395210018157265,1.63954161582379,0.12938583768215925,-3.484173593006459e-05
1.3540472182236312,1.6395210018157265,1.6395323547563745,0.30309804701617377,8.537604617857326e-06
1.610927751742372,1.6395210018157265,1.6395445819961116,0.4768102563501883,3.963837092598564e-05
1.9165418948522477,1.6395210018157265,1.6395461260943498,0.6505224656842029,-2.5535828730644268e-05
2.2801350530779554,1.6395210018157265,1.6395357102256602,0.8242346750182176,-1.4538113301554395e-05
2.7127066067478887,1.6395210018157265,1.6395410751987876,0.9979468843522321,-0.0001299851522600136
3.2273426630409583,1.6395210018157265,1.6394905502097015,1.1716590936862468,-0.0001043701795116423
3.839611935465129,1.6395210018157265,1.6395048144498447,1.3453713030202614,0.00013594905484245413
4.568036726870231,1.6395210018157265,1.6395377822310484,1.5190835123542759,-1.7868494158339606e-05
5.434653264121463,1.6395210018157265,1.63949860649865,1.6927957216882905,-5.734192182289304e-05
6.465678335616661,1.6395210018157265,1.6395178602471936,1.8665079310223056,0.0001706997233021348
7.692302398692326,1.6395210018157265,1.6395579117507846,2.04022014035632,-5.010697038570519e-05
9.151633149916707,1.6395210018157265,1.639500451862136,2.2139323496903347,-0.0001271275059471222
10.887818103054826,1.6395210018157265,1.6395137445509342,2.3876445590243494,0.00010893014744936957
12.95338013481095,1.6395210018157265,1.6395382968552898,2.561356768358364,5.6201921776112585e-05
15.410806401131698,1.6395210018157265,1.639533270470936,2.7350689776923787,-0.000136149027885713
18.334438691791537,1.6395210018157265,1.6394909953584247,2.9087811870263933,7.723971766056107e-05
21.81272241006007,1.6395210018157265,1.6395601054349425,3.0824933963604075,0.00010286455124925816
25.95088221333733,1.6395210017157265,1.6395267330153445,3.256205605694422,0.5934413644983665
30.874105257943967,1.8457818483885864,1.845736126509349,3.429917815028437,1.2218870264003985
36.731328347238446,2.0640255791703033,2.0640401228405136,3.6036300243624515,1.2827779962485355
43.69974355145055,2.2914088737829914,2.291404526136136,3.777342233696466,1.324947883190667
51.9901586027481,2.5243767848000056,2.524359370923465,3.951054443030481,1.345352199273149
61.85337422762017,2.758841843709803,2.758812731872366,4.124766652364495,1.3416801194377457
73.58777134293645,2.990474284508556,2.9904918064575763,4.29847886169851,1.31335152940227
87.54833764270532,3.2150810957798392,3.2151031234817173,4.472191071032524,1.2622130731538714
104.15740664684303,3.42902075674916,3.4290154496332477,4.645903280366539,1.1929658570256276
123.91743408847877,3.629575318438743,3.6295685928496515,4.819615489700554,1.111527403944144
147.42619814966272,3.81519550237933,3.815187211782122,4.993327699034568,1.0247605480555342
175.39488338134,3.9855571407815322,3.985595430531777,5.167039908368583,0.9388981666122691
208.66959538035294,4.141416268816015,4.141383361505869,5.340752117702597,0.8597465798666383
248.25695708312028,4.284308205796318,4.284292386243769,5.514464327036612,0.790800799369709
295.3545610122608,4.416178212062251,4.416126869509102,5.6881765363706265,0.7332044606614401
