t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2465424333053545,3.246549109020172,-2.3025850929940455,-2.404512801693514e-05
0.11837632318896327,3.2465424333053545,3.2465450526420994,-2.1338865495957,1.0575720648447319e-05
0.1401295389173788,3.2465424333053545,3.246552677237509,-1.9651880061973543,-9.446079807860066e-06
0.16588019587204036,3.2465424333053545,3.246541865562291,-1.796489462799009,-5.543930406506735e-05
0.19636287677197184,3.2465424333053545,3.2465339721778244,-1.627790919400663,3.994466410629188e-05
0.232447153630735,3.2465424333053545,3.2465553427755918,-1.4590923760023173,5.433207741146263e-05
0.2751623938254648,3.2465424333053545,3.2465523036624617,-1.290393832603972,-6.177938755400342e-05
0.32572712460932013,3.2465424333053545,3.246534498590207,-1.121695289205626,-2.9338886628634826e-05
0.3855837937416459,3.2465424333053545,3.246542404807584,-0.9529967458072803,1.375675766876904e-05
0.4564399178438763,3.2465424333053545,3.2465391400801678,-0.7842982024089347,-4.289776296653783e-06
0.5403167923103054,3.2465424333053545,3.2465409574495587,-0.6155996590105889,3.92444353588244e-05
0.6396071523094865,3.2465424333053545,3.2465523810383297,-0.4469011156122432,-2.6423053694853123e-05
0.7571434297576021,3.2465424333053545,3.246532042388217,-0.27820257221389777,-3.8105444642073664e-05
0.89627855341386,3.2465424333053545,3.2465395243723174,-0.10950402881555217,6.846745011332054e-05
1.0609815970625556,3.2465424333053545,3.246555143106425,0.05919451458279348,-1.1183309700625985e-05
1.2559510043141953,3.2465424333053545,3.246535751156203,0.2278930579811396,-3.968055329670817e-05
1.4867486199620012,3.2465424333053545,3.246541755003338,0.39659160137948496,-1.345076292582639e-05
1.7599583513736694,3.2465424333053545,3.246531212907979,0.5652901447778305,2.8345286383609775e-06
2.083373986013245,3.2465424333053545,3.246542711365043,0.7339886881761765,3.960363684658385e-05
2.4662215229178246,3.2465424333053545,3.246544575059677,0.9026872315745218,-2.1343988393170134e-05
2.9194223605249765,3.2465424333053545,3.246535509965538,1.0713857749728677,-2.3956269654794657e-05
3.4559048487459054,3.2465424333053545,3.2465364922840845,1.2400843183712131,2.7727526249305286e-05
4.090973092854506,3.2465424333053545,3.246544865152119,1.4087828617695592,2.7535569217710564e-05
4.842743529970975,3.2465424333053545,3.246545782704922,1.5774814051679045,-1.733485033321321e-05
5.7326617322510485,3.2465424333053545,3.2465390164241157,1.7461799485662501,-1.760845270922886e-05
6.786114179499522,3.2465424333053545,3.246539841664274,1.914878491964596,2.744227306584093e-05
8.033152453096415,3.2465424333053545,3.246548275367103,2.0835770353629415,5.320350718037177e-05
9.509350510139546,3.2465424333053545,3.246557792372605,2.2522755787612874,-3.2311775128844285e-05
11.256819493054113,3.2465424333053545,3.2465373734683056,2.420974122159633,-4.0982305830474994e-05
13.325409023895956,3.2465424333053545,3.246543965062007,2.5896726655579787,3.121522626516635e-05
15.774129252378355,3.2465424333053545,3.2465479053947104,2.7583712089563246,4.2719031760250215e-07
18.672834224040184,3.2465424333053545,3.246544109194776,2.9270697523546696,1.7608062313927291e-06
22.10421458958915,3.2465424333053545,3.2465484994856033,3.0957682957530155,-1.3195044390332293e-05
26.16615650095403,3.2465424333053545,3.2465396572252385,3.2644668391513614,-6.392394723282011e-05
30.974533985699242,3.2465424333053545,3.2465269317320304,3.4331653825497064,-1.981540574327557e-05
36.66651445718661,3.2465424333053545,3.246532971565067,3.6018639259480523,1.046518662772579e-05
43.40447165596717,3.2465424333053545,3.246530462655511,3.7705624693463986,7.223674676836208e-05
51.38061764592967,3.2465424333053545,3.2465573440329862,3.9392610127447445,4.152356849473066e-05
60.822486001031145,3.2465424333053545,3.246544472586555,4.107959556143089,-5.6789894873107874e-05
71.99942260014258,3.2465424333053545,3.2465381832878966,4.276658099541435,-4.24170639884182e-07
85.23026919133225,3.2465424333053545,3.246544329472616,4.445356642939781,-7.79522835199741e-06
100.89245891275479,3.2465424333053545,3.2465355532005615,4.614055186338126,1.5336653254121763e-05
119.4327832358546,3.2465424333053545,3.2465495040147454,4.782753729736472,2.0292539733402565e-05
141.38013747684923,3.2465424333053545,3.2465423998443517,4.9514522731348185,-2.28203056431175e-05
167.36060846459566,3.2465424333053545,3.246541804510101,5.120150816533164,-4.215955440332787e-06
198.115334767065,3.2465424333053545,3.246540977393267,5.2888493599315085,-4.7566039651336984e-06
234.52164897075744,3.2465424333053545,3.246540199645779,5.457547903329855,2.074880907522521e-05
277.61810513370983,3.2465424333053545,3.2465479779810034,5.626246446728201,-7.840136273395525e-06
328.6341053641559,3.2465424333053545,3.2465375544066397,5.794944990126546,-2.4383175630156828e-05
389.02497067503134,3.2465424333053545,3.2465397511685796,5.963643533524892,4.1461481560721884e-07
460.5134565720448,3.2465424333053545,3.2465376942964714,6.132342076923238,3.0017955793627764e-05
545.1388976803898,3.2465424333053545,3.2465498791394163,6.301040620321584,5.776651742242992e-06
645.3153833468896,3.2465424333053545,3.246539643321941,6.469739163719929,1.5520716485041927e-05
763.9006237788115,3.2465424333053545,3.2465551157839436,6.638437707118275,2.2372031759204836e-05
904.2774712469123,3.2465424332053545,3.246547191580283,6.807136250516621,0.543028366679678
1070.4504218882284,3.4297690782087535,3.4297713047496337,6.975834793914966,1.0494314227217552
1267.1598509920304,3.600626848018403,3.6006222963995107,7.1445333373133115,0.9754923468579714
1500.0172405311116,3.7588892696047407,3.7588995807719807,7.313231880711657,0.9025671278541773
1775.6652565412776,3.9051478019118417,3.9051458159759664,7.481930424110003,0.8348960207644456
2101.967242837437,4.04058626328893,4.040591065956057,7.650628967508349,0.7752690872828117
2488.231536707385,4.1667115213007735,4.166719347508718,7.819327510906695,0.7247225982442872
2945.4770055824365,4.285104265877899,4.285110359339407,7.988026054305039,0.6832251532800743
3486.747379584863,4.397235292012482,4.397237523851638,8.156724597703384,0.6498722605246172
4127.483346840087,4.504363764389702,4.504375366830391,8.325423141101732,0.6232405945491749
4885.96302622606,4.607507678835804,4.607517084825971,8.494121684500078,0.6019427347687596
5783.823382818611,4.707462179172349,4.707469091959808,8.662820227898424,0.5848359834928577
6846.677460324189,4.804840001287643,4.8048390419103395,8.83151877129677,0.5709892523554767
8104.845038139267,4.90011488273038,4.90011920229677,9.000217314695115,0.5596451591344771
9594.217556312373,4.993658198627309,4.993661688242183,9.168915858093458,0.5502234782742875
11357.281981912593,5.085765996638629,5.0857630009536585,9.337614401491805,0.5424235232931708
13444.332824390745,5.1766777325020765,5.176673804811297,9.506312944890151,0.5359421753933257
15914.906874800667,5.266589072014552,5.266588329622849,9.675011488288497,0.5305031686943271
18839.481597336573,5.3556609438160425,5.355664028465178,9.843710031686843,0.5258759846680713
22301.48562278841,5.444026299805517,5.444017354866198,10.012408575085189,0.5220029955473086
26399.67869677219,5.531795402784015,5.531786318461983,10.181107118483535,0.5188320030529957
31250.968974938874,5.619060010006057,5.619069761233171,10.349805661881879,0.5160387459426036
36993.74803345629,5.70589679400779,5.705896288017237,10.518504205280225,0.5136208248636784
43791.838731794975,5.7923700501613595,5.792363931260294,10.68720274867857,0.5117018765731306
51839.16854753922,5.878533941459114,5.8785430104814145,10.855901292076917,0.5099888408716772
61365.30169830644,5.964434191709928,5.964432680469219,11.024599835475263,0.508489050953048
72641.98786426961,6.050109546267972,6.05010573494099,11.193298378873608,0.507282733722068
85990.91432509529,6.135592890438551,6.1355883970093075,11.361996922271954,0.5062241240664254
101792.88265461913,6.220912205682716,6.220904279667208,11.530695465670298,0.5053176984133642
120498.67175459409,6.30609131503011,6.306081116360782,11.699394009068644,0.5046016333013801
142641.89711462634,6.39115054904733,6.391155400735947,11.86809255246699,0.5039311733151424
168854.23313127857,6.476107252813968,6.4761060261833485,12.036791095865336,0.503325542452095
199883.43272972785,6.560976242966501,6.560975972469648,12.205489639263682,0.5028304938179983
236614.65832933667,6.645770185002943,6.645759569950085,12.374188182662028,0.5024626661504294
280095.73265639687,6.730499899811618,6.730505412252902,12.542886726060374,0.5021079077360843
331567.02972783026,6.8151746555814565,6.815169315277822,12.711585269458718,0.5017767698670027
