t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012424237235209447,0.012428821349774855,-2.3025850929940455,-1.1969020054274175e-05
0.13780120229588771,0.012424237235209447,0.012424983580473586,-1.9819431955067677,-1.3156424757982558e-05
0.18989171354192164,0.012424237235209447,0.012420384347777754,-1.6613012980194901,-1.0459602674576602e-05
0.261673064321031,0.012424237235209447,0.012418276006776507,-1.3406594005322123,-4.282953862852949e-06
0.36058862871887226,0.012424237235209447,0.012417637758870876,-1.0200175030449345,1.8951701954813278e-05
0.49689546571686066,0.012424237235209447,0.01243042942612732,-0.6993756055576565,7.8462347583394e-06
0.6847279259115844,0.012424237235209447,0.012422669422072964,-0.3787337080703789,3.1385766638682503e-06
0.9435633143618583,0.012424237135209444,0.01243244214448115,-0.0580918105831013,0.007273873160505453
1.3002415916135672,0.01708850906752814,0.017087286406605454,0.26255008690417664,0.017245332976541915
1.791748545994682,0.02349163004158009,0.02349159472127781,0.5831919843914546,0.02368236525365857
2.4690510384997584,0.032272620973988815,0.032274403470445176,0.9038338818787325,0.03243228540861109
3.402382016351767,0.044298270538642236,0.044289893787809835,1.22447577936601,0.044388328670317556
4.6885233252318015,0.060738821275200416,0.06073991933272425,1.5451176768532877,0.06063623043207988
6.460841512092556,0.08316445615992739,0.08317492575224565,1.8657595743405657,0.08252246127189941
8.90311728209535,0.11366472741060367,0.11366023646780875,2.186401471827843,0.11199375533436084
12.268602656540352,0.15498991420269567,0.1549947061865165,2.507043369315121,0.15133495146767287
16.906281965617826,0.21070652774443138,0.21070888845728833,2.827685266802399,0.20327002738261044
23.297059812154203,0.2853464122718051,0.2853484807510188,3.148327164289677,0.27100527492421356
32.10362852074057,0.3845070438868956,0.3845001796188107,3.4689690617769546,0.35783886729392206
44.239186082186016,0.5148268659251944,0.5148247475586621,3.7896109592642326,0.4666030694084148
60.96213030716736,0.6837140679216208,0.6837251667158152,4.110252856751511,0.5985328547234608
84.00654850846227,0.898659922131727,0.8986541680526767,4.430894754238787,0.7519612509066446
115.76203385193915,1.1659494227663743,1.165945731371042,4.751536651726066,0.9200229950127135
159.5214744501447,1.488657818912149,1.4886500057582872,5.072178549213343,1.0886695935460036
219.82250971242672,1.8640915306185417,1.8640918997936269,5.392820446700622,1.236171388751512
302.91806130071853,2.281377300658578,2.2813866851758258,5.713462344187899,1.335660744584
417.4247304437843,2.720624056057472,2.720629490878996,6.034104241675177,1.362946458849573
575.2162972319032,3.1554283487926194,3.155422162654012,6.354746139162455,1.3080054948682394
792.6549733874489,3.559430978583129,3.559432218475672,6.675388036649732,1.1840144723544368
1092.2880833860545,3.914714817809693,3.914711456790263,6.996029934137011,1.0254499456753166
1505.1861114406902,4.217037329089139,4.217036651194791,7.316671831624288,0.8714195550738448
2074.1645583559934,4.47353258642442,4.473538696083057,7.6373137291115665,0.7432980065944422
2858.2236990097454,4.6936960619862536,4.6937016176606985,7.957955626598844,0.6357564806109498
3938.66662154142,4.881231137166437,4.881239024648913,8.27859752408612,0.5314285515726572
5427.5299589109045,5.034495999031771,5.034498135971044,8.5992394215734,0.42461390313116343
7479.201538348719,5.1535445308745365,5.1535370398478255,8.919881319060677,0.3276361324362355
10306.429641977074,5.244605594718214,5.24460587835054,9.240523216547956,0.2560942207039778
14202.38396042415,5.31776557119292,5.317766113571923,9.561165114035232,0.21421817299005672
19571.05585214281,5.381982660444525,5.381980521278119,9.881807011522511,0.19472826270449398
26969.150266252458,5.4426418193120005,5.442642192867865,10.202448909009789,0.1874963645569009
37163.81331588053,5.502212434918606,5.502218901485099,10.523090806497066,0.1856973455739646
51212.18156828253,5.561726850139393,5.5617268913542395,10.843732703984344,0.18625027263631866
70571.00192304626,5.62166334276481,5.621658183136363,11.164374601471621,0.1879523625935317
97247.68912221189,5.6822564804980535,5.6822576957126545,11.485016498958899,0.19014279896264347
134008.48481537506,5.743596308681323,5.7435936788422115,11.805658396446177,0.1924547439535119
184665.30325408914,5.805682963710204,5.805675804276019,12.126300293933456,0.1947224412732341
254471.00810748164,5.8684662300468045,5.868466024948622,12.446942191420733,0.19678583887443796
350664.1086665759,5.931871511808584,5.931871373826668,12.767584088908011,0.19859959581719833
483219.35776269936,5.995815534650386,5.995824727434689,13.088225986395289,0.2001436958623795
665882.0847234661,6.060215459830276,6.060220282649528,13.408867883882566,0.20142088015723283
917593.5186218588,6.124994110030554,6.124992673849034,13.729509781369844,0.2024994959330266
1264454.9008500604,6.190082642809992,6.190079927881894,14.050151678857121,0.20338448060480702
1742434.05586066,6.2554215341560555,6.255419845410213,14.3707935763444,0.20409037010244388
2401095.078188987,6.320960588222888,6.3209597749389514,14.691435473831676,0.2046500283682454
3308737.8860118124,6.386658226373358,6.386658592243851,15.012077371318956,0.20509653860210736
4559480.587743811,6.452480583817453,6.452484861549856,15.332719268806233,0.20542849495370488
6283019.068358573,6.518400385491663,6.518396557083675,15.653361166293509,0.2056985078945238
8658075.816678006,6.584395895043198,6.584395981313059,15.974003063780788,0.2059259653408233
11930932.571071804,6.650449974747486,6.650453541621238,16.294644961268066,0.20608463017948667
16440968.528048564,6.716549133327458,6.716554715040487,16.615286858755344,0.20618850783441425
22655852.300739456,6.782682894729056,6.782678890405431,16.93592875624262,0.20628381575531834
31220036.86079954,6.848843119929588,6.848841183249888,17.2565706537299,0.2063830361991315
43021586.15140113,6.915023535357626,6.915028987077584,17.57721255121718,0.20642095523477041
59284262.96339171,6.9812193123416755,6.981215596785114,17.897854448704454,0.20646515088242293
81694427.13580953,7.047426744627182,7.047431742565456,18.21849634619173,0.206494264043656
112575902.80188358,7.1136430025685735,7.113637022071511,18.539138243679012,0.2065171324233648
155130947.55644503,7.179865943330547,7.179867832973175,18.859780141166286,0.20653976324537174
213772310.86578453,7.246093933200079,7.2460876252586495,19.180422038653564,0.20654726261660666
294580814.548754,7.312325715464027,7.312323245385562,19.501063936140845,0.20655823563737785
405935904.18120277,7.378560351660781,7.3785500744914385,19.821705833628123,0.20656685920442217
559384556.5123783,7.4447971349241495,7.444791224772151,20.142347731115397,0.2065753016172829
770838644.3315777,7.511035548646685,7.511023467860582,20.462989628602678,0.20659475936448787
1062224919.6502368,7.577275164385956,7.577277096079268,20.783631526089955,0.20661361291467473
1463758710.3645492,7.643515683526624,7.643521429643908,21.104273423577233,0.20659583098942852
2017077101.5931315,7.7097568912887615,7.70976365460209,21.42491532106451,0.20657875356450614
2779556497.2303824,7.7759985927793345,7.775997036690868,21.745557218551788,0.20658749257627126
3830262271.676934,7.842240691012004,7.842244865835677,22.06619911603907,0.20658811350139725
5278147461.45658,7.90848305491652,7.908478646113679,22.386841013526343,0.2065808826737435
7273350660.83705,7.97472563529959,7.974721838245888,22.70748291101362,0.2066056561932277
10022764657.829361,8.040968372550932,8.040971505380483,23.028124808500902,0.20660152682242747
