t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01159411683379814,0.011589119206329213,-2.3025850929940455,0.012659630066250161
0.1189309660328338,0.013781527803927123,0.013783957520963166,-2.1292120715749396,0.013794092306681644
0.14144574681503072,0.01638015182285175,0.016372166128216094,-1.955839050155833,0.01635580738874142
0.16822279309947227,0.019466737637005613,0.01945526901043327,-1.7824660287367269,0.019469323309294906
0.20006899292061772,0.023132141118642622,0.02312307694245189,-1.6090930073176204,0.0231682693075972
0.23794398601265254,0.027483853441428646,0.027488774712252594,-1.4357199858985141,0.027485990400451594
0.2829890811818786,0.03264892617999633,0.03265373534729758,-1.2623469644794079,0.03257862909188192
0.3365616480170486,0.03877739279958379,0.038785285430956544,-1.0889739430603016,0.03861087179981613
0.40027601928270173,0.046046217163775216,0.046041902354417345,-0.9156009216411952,0.045798174055173
0.4760521365306893,0.05466385086643631,0.05466562105380349,-0.7422279002220891,0.05433928238194324
0.5661734047958938,0.06487543865544325,0.06488383349102438,-0.5688548788029826,0.06432130557650341
0.6733554997447432,0.07696879983064972,0.0769687792326435,-0.39548185738387626,0.07611308090268865
0.8008282006816387,0.09128105187146791,0.09127574310225635,-0.22210883596477018,0.09009712275094212
0.9524327153340342,0.10820616784214797,0.10820960001764143,-0.048735814545663676,0.10644504940146259
1.1327374291595171,0.12820314280020323,0.1281851427619316,0.12463720687344278,0.12573084937292128
1.3471755671149,0.15180492392395495,0.1518062745003892,0.2980102282925488,0.1483318748119395
1.6022089161280582,0.1796277551930136,0.17961863337974474,0.47138324971165524,0.1746790086510761
1.905522541815296,0.21238083212368208,0.21237552951705183,0.6447562711307616,0.20549690933984763
2.2662563669543405,0.2508755452467401,0.2508738735088198,0.8181292925498677,0.24125292084565064
2.695280589999401,0.2960338270257537,0.29602902514344176,0.9915023139689741,0.28268922191605744
3.2055232429817506,0.34889448767327447,0.3488952425612263,1.1648753353880805,0.3304586923643811
3.812359759285217,0.41061648218370134,0.4106142690422811,1.3382483568071863,0.38524364992984717
4.534076290364927,0.48247639995265346,0.4824769537029505,1.5116213782262928,0.4477199054059699
5.392420732796684,0.5658590947067081,0.5658593745417003,1.6849943996453993,0.5184625094042844
6.413258070069911,0.662237511368066,0.6622517771988559,1.8583674210645054,0.5977816249596088
7.62734977691282,0.7731389405398617,0.7731377874778406,2.0317404424836116,0.685930668512359
9.071280772385613,0.9000929555712692,0.9000955221668866,2.2051134639027183,0.7827621984870853
10.78856185414892,1.044558830205388,1.0445574822865773,2.3784864853218246,0.8874565374293899
12.830940834189121,1.2078271262757416,1.207817564711429,2.5518595067409313,0.9988333165720187
15.259961885202454,1.3908950733881902,1.3908989822628914,2.7252325281600367,1.1146539142420526
18.14882008631352,1.5943163730302619,1.594319398608984,2.898605549579143,1.2318451536047719
21.584567052213657,1.8180310775830453,1.818036414664776,3.0719785709982497,1.3464120194972735
