t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.498502083396784,0.4985175958905183,-2.3025850929940455,-0.00013151934733703958
0.11903069722170666,0.498502083396784,0.49849468374276273,-2.1283738592902535,-0.0001127890005206974
0.14168306881085604,0.498502083396784,0.4984782976686605,-1.9541626255864617,8.405051978030729e-05
0.16864634465067233,0.498502083396784,0.4985239688322515,-1.77995139188267,0.00011643994556737695
0.20074091987661763,0.498502083396784,0.49851886796179984,-1.605740158178878,-4.8143105041359694e-05
0.2389433165384055,0.498502083396784,0.4985071946928044,-1.4315289244750857,-0.00010746517289356336
0.2844158956403335,0.498502083396784,0.49848142468109985,-1.2573176907712942,-0.00011542814887823292
0.33854222359005054,0.498502083396784,0.4984669769323639,-1.0831064570675022,1.8538539879487256e-06
0.40296916912910624,0.498502083396784,0.49848207060548033,-0.9088952233637101,0.00015098386238787863
0.4796570116028934,0.498502083396784,0.49851958310223565,-0.7346839896599181,-2.8671197313429298e-05
0.5709390851837265,0.498502083396784,0.49847208091616846,-0.560472755956126,8.448159657215306e-06
0.6795927738054232,0.498502083396784,0.49852252663086827,-0.38626152225233423,8.326886251080322e-05
0.808924016928931,0.498502083396784,0.49850109365870265,-0.21205028854854222,-9.444235504583074e-05
0.9628678973443429,0.498502083396784,0.4984896207924953,-0.03783905484475031,-6.241036684370452e-05
1.1461083715329579,0.498502083396784,0.49847934848469533,0.13637217885904157,5.076292060862565e-05
1.3642207855520276,0.498502083396784,0.4985073077345469,0.3105834125628334,0.00010671315554168398
1.6238415126860222,0.498502083396784,0.4985165297456541,0.4847946462666255,-8.167696267204182e-05
1.9328698743256802,0.498502083396784,0.4984788496456823,0.6590058799704175,-0.0001310920743407673
2.3007084877981825,0.498502083396784,0.4984708543216547,0.8332171136742095,1.662864696942058e-05
2.7385493540651606,0.498502083396784,0.49848464343988913,1.0074283473780017,3.943353197076211e-05
3.2597143899043046,0.498502083396784,0.49848459385016264,1.1816395810817937,9.329269578618624e-05
3.880060765739393,0.498502083396784,0.49851714871114605,1.355850814785585,-2.221821235743181e-05
4.61846338208549,0.498502083396784,0.49847685252579177,1.530062048489377,-3.4552348359065285e-05
5.497389164625572,0.498502083396784,0.4985051098966761,1.704273282193169,8.78214141277892e-05
6.5435806516443735,0.498502083396784,0.4985074514795933,1.878484515896961,-3.430048861955212e-05
7.788869672916994,0.498502083396784,0.49849315883579803,2.052695749600753,-3.4423126133915974e-05
9.27114587736316,0.498502083396784,0.4984954576890498,2.226906983304545,0.0001660672893496097
11.035509578266877,0.498502083396784,0.49855102041050886,2.4011182170083365,-2.4646846997227242e-05
13.135643992979283,0.498502083396784,0.498486870173805,2.5753294507121285,-0.00011243880173895162
15.635448629404468,0.498502083396784,0.49851184420577477,2.7495406844159205,1.4758440156543759e-05
18.610983517321916,0.498502083396784,0.49849201234593943,2.9237519181197125,4.8654167378576065e-05
22.152783440485184,0.498502083396784,0.49852879641082243,3.097963151823505,5.2797303591705096e-05
26.368612583224287,0.498502083396784,0.4985104081127292,3.272174385527297,-8.084785892879681e-05
31.386743405502543,0.498502083396784,0.4985006272003299,3.446385619231089,-4.598354758355201e-06
37.359859510757715,0.498502083396784,0.49850880594261815,3.620596852934881,-0.00011176435264935454
44.469701256704994,0.498502083396784,0.49846168598881163,3.794808086638673,1.4264924244769686e-05
52.932595458266,0.498502083396784,0.49851377616272086,3.969019320342465,5.047422421153304e-05
63.00603743151945,0.498502083396784,0.498479272342552,4.143230554046257,3.3180727513134185e-05
74.99652564650708,0.498502083396784,0.4985253370736713,4.317441787750049,8.009862036582816e-05
89.26888736909342,0.498502083396784,0.4985071805014956,4.491653021453841,-6.970103291220175e-05
106.25737903749192,0.498502083396784,0.49850105166780306,4.665864255157633,-0.00014786972509021795
126.47889911783808,0.498502083396784,0.498455659367025,4.840075488861424,-5.068703207087379e-05
150.54871545830164,0.498502083396784,0.4984833911670233,5.014286722565216,5.98939222972526e-05
179.19918566833974,0.498502083396784,0.49847652775521445,5.188497956269008,2.6930890256481864e-05
213.3020401166454,0.498502083396784,0.49849277449425583,5.3627091899728,-6.287865567150134e-05
253.89490553896746,0.498502083396784,0.4984546194188581,5.536920423676592,-6.0192057675501665e-05
302.21287627342645,0.498502083396784,0.4984718022290023,5.711131657380384,0.00018353606395110368
359.7260937220332,0.498502083396784,0.4985185675071183,5.885342891084176,6.83050050248278e-05
428.1844774457461,0.498502083396784,0.4984956012273894,6.059554124787968,3.6218258337994034e-05
509.6709688987928,0.49850208329678397,0.4985311867620536,6.23376535849176,0.2655234685730907
606.6649078168608,0.5910200963297072,0.5910099433022461,6.407976592195552,0.578858730275102
722.1174695738333,0.7002083653234815,0.7002185738449261,6.582187825899344,0.6826014874513071
859.5414587934793,0.8288709044418255,0.8288436378161179,6.756399059603136,0.8034776611903287
1023.1181913115057,0.9802035255370174,0.9801682430637357,6.930610293306927,0.9441768032432563
1217.8247165202,1.1578158475147984,1.1578160492711325,7.104821527010719,1.106641661295501
1449.5852510122666,1.3657393436673193,1.365747061228336,7.279032760714511,1.2932541916304487
1725.4514311029272,1.608413354305973,1.6084148657042163,7.453243994418303,1.5064663298933325
2053.81686866373,1.89063839866573,1.8906337769562203,7.627455228122095,1.7481485122998053
2444.672538427461,2.217483224128071,2.217509083754615,7.801666461825887,2.0191365370095937
2909.9107672778014,2.5941291289604207,2.594146311213908,7.975877695529679,2.3195202756828643
3463.6870748202805,3.02563279348283,3.025682061409945,8.15008892923347,2.6474642284386385
4122.850874736716,3.516588168677464,3.51658233005982,8.324300162937263,2.999228431538426
4907.458141610345,4.070670497851214,4.070680631845531,8.498511396641055,3.3680193611218407
5841.381641822202,4.690053488834008,4.690075946138409,8.672722630344847,3.7426963816065117
6953.037295641742,5.374706844391218,5.374720139882318,8.846933864048639,4.1086331627484975
8276.248771087663,6.121608665875182,6.121616050375878,9.02114509775243,4.446338100524958
9851.276616028574,6.923947872540715,6.923924231795566,9.195356331456223,4.732291548317576
11726.043241297763,7.770445146933412,7.77045274813273,9.369567565160015,4.93956754149462
13957.591026635537,8.644980899000062,8.64498054252953,9.543778798863807,5.040836308233978
16613.817914358642,9.526769033874475,9.52679337244537,9.717990032567599,5.012196294820054
19775.543298605895,10.39132529241076,10.39134234270189,9.89220126627139,4.837806938833838
23538.967067711084,11.2124038968466,11.212394002915397,10.066412499975183,4.516129019652113
28018.596619484422,11.964872308317606,11.964863158860053,10.240623733678975,4.063340620050916
33350.73090790984,12.628156398692983,12.628153167670982,10.414834967382767,3.5147901666292904
39697.6075282203,13.1895035466051,13.189495021136924,10.589046201086559,2.9214720559067207
47252.33902117733,13.646076369764842,13.646059669852304,10.76325743479035,2.34060288351433
56244.78859047194,14.005036463973296,14.0050136530323,10.937468668494143,1.8235160634061531
66948.56401011367,14.281390583293627,14.281413636021629,11.111679902197935,1.403995286478056
79689.34252115886,14.494232733651907,14.494197154975593,11.285891135901727,1.0942245743922505
94854.78001432934,14.66265980190787,14.662666062129388,11.460102369605519,0.8853374023620768
112906.30599917228,14.80266684262617,14.802668597194808,11.63431360330931,0.7549802089348887
134393.1632380881,14.92573365422427,14.925718129370374,11.8085248370131,0.6784036980864376
159969.11922060262,15.038997042852031,15.039039687580509,11.982736070716893,0.6332761804934358
190412.35794770645,15.14634815556416,15.146365778728352,12.156947304420685,0.6047780526947276
226649.15726144676,15.249715307356748,15.249757948934358,12.331158538124477,0.5845948445678858
269782.07213542244,15.350061244736889,15.350051756906446,12.505369771828269,0.5687515020334841
321123.4814419609,15.447964031447757,15.447923750614635,12.67958100553206,0.5562523083510591
382235.51890298387,15.543868754450152,15.543862558683285,12.853792239235853,0.5459220849700691
454977.60317923006,15.638158527608635,15.6381352704722,13.028003472939645,0.5375484357899192
541563.0132668474,15.731158807357108,15.731156511032296,13.202214706643437,0.5308954736305824
644626.2305864121,15.823132877118503,15.82311118133009,13.376425940347229,0.5256493164473371
767303.0967410128,15.91428525057784,15.914304542859986,13.55063717405102,0.5213492974914972
913326.2258545738,16.00477173240911,16.00476098994329,13.724848407754813,0.5178589395446255
1087138.5745433983,16.09471110276779,16.094738232345197,13.899059641458605,0.5148687996130215
