t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006446878443878779,0.0006507865169879044,-2.3025850929940455,0.0007079881790653108
0.11664633098946044,0.0007519923217761739,0.0007597999588947882,-2.1486087341644344,0.000730615392762305
0.13606366533302758,0.0008771547330637647,0.0008757815127527172,-1.9946323753348234,0.000859199551975442
0.15871327342075503,0.0010231462698220845,0.0010243927959372116,-1.8406560165052124,0.001057376234689292
0.18513321023858129,0.001193432202026055,0.00120140339781356,-1.6866796576756011,0.001150912898193446
0.21595109718630912,0.0013920539470048553,0.0013788195507249343,-1.53270329884599,0.0014033996717334443
0.2518990315993135,0.001623724741186495,0.001633584140685934,-1.378726940016379,0.0016697259990710524
0.2938309781585807,0.0018939411556068932,0.0018930162098851244,-1.224750581186768,0.0018176788876394995
0.34274305533242727,0.002209113069369865,0.00219334329396631,-1.0707742223571568,0.0021882128195872203
0.39979719876645264,0.0025767151331830196,0.0025668822944937605,-0.9167978635275456,0.0026110524902901587
0.46634876375970735,0.0030054632559764604,0.0029974240043020447,-0.7628215046979344,0.003051764171321137
0.5439787225404051,0.003505520211585621,0.0035066813647071484,-0.6088451458683233,0.0035929678975702446
0.6345312212067195,0.004088735128571046,0.004103888232821143,-0.45486878703871236,0.004109817685196746
0.7401573885202553,0.004768922386620748,0.004772310889947416,-0.3008924282091013,0.004701564531810821
0.8633664372562836,0.005562186324136638,0.005551747807642494,-0.14691606937949006,0.005514224449321609
1.007085272053877,0.006487299175707831,0.006470431294898933,0.0070602894501213,0.006544942056847709
1.1747280197860732,0.007566140823715799,0.0075672805009708854,0.1610366482797323,0.007715681522113726
1.3702771341855968,0.008824210276198145,0.0088464963882269,0.31501300710934316,0.008889388081838683
1.5983780014150244,0.0102912203256395,0.010304791719100613,0.4689893659389545,0.010258428067458587
1.8644492939932915,0.012001788556765508,0.012005607190512418,0.6229657247685655,0.012001409748738218
2.1748116946020737,0.013996239855487664,0.014000658466966432,0.776942083598177,0.013981139286063654
2.5368380476830272,0.01632153778963619,0.016311137029627838,0.9309184424277877,0.01636173936412655
2.9591285057669108,0.01903236470290264,0.019039300569781075,1.0848948012573991,0.019142292120106874
3.451714831240345,0.022192373165098988,0.022206057910241474,1.2388711600870101,0.02216003614649552
4.026298706860907,0.025875634379165048,0.02586354392452097,1.392847518916621,0.025879038857047204
4.69652971622934,0.030168312574076837,0.03017557825667777,1.5468238777462322,0.03025507891778501
5.478329597811241,0.0351705977581338,0.035180677700247104,1.7008002365758432,0.03512011157970914
6.390270475356479,0.04099893304354775,0.04099091206214432,1.8547765954054547,0.04094915844445077
7.454016049806083,0.04778857631167055,0.04779108232907384,2.0087529542350655,0.04776066434845681
8.69483623346431,0.05569653950084863,0.05569893844546153,2.162729313064677,0.05555337001528276
10.142207451878315,0.06490495195382417,0.06489889360040858,2.3167056718942884,0.0647755467679136
11.83051287395569,0.07562489627877741,0.07564674411050258,2.4706820307238986,0.07535328289412349
13.799859204705086,0.08810076586850007,0.08810414185219806,2.62465838955351,0.08759224344336058
16.097029443999823,0.10261519168229433,0.10262101352475377,2.7786347483831215,0.1019424055889404
18.77659424471892,0.11949458057417245,0.11949758269803086,2.9326111072127317,0.1185348449171792
21.902208271242813,0.13911529719742274,0.1391241411543135,3.086587466042343,0.1376585797191909
25.54812235407488,0.16191050442519397,0.1618899164316645,3.2405638248719546,0.1599903574102896
29.80094736272652,0.18837764947031488,0.18839360651808215,3.394540183701566,0.1857209333375068
34.76171169872083,0.219086542349039,0.21908318257915682,3.5485165425311767,0.21525479130754954
40.5482612856919,0.25468791478734953,0.2546819044904106,3.702492901360788,0.24950158368720668
47.29805906977943,0.29592226457240817,0.2959178733359122,3.856469260190399,0.2888219404935047
55.17145053412538,0.34362867948735276,0.3436254059849952,4.010445619020009,0.3339607506121951
64.35547280172234,0.39875318375185703,0.39876199407845186,4.164421977849621,0.385469148665903
75.06829781412924,0.4623559557732313,0.46233167789044705,4.318398336679232,0.44438160883518973
87.56441513642311,0.5356165184598274,0.5356105181970258,4.472374695508844,0.5114654736487904
102.14067750901721,0.6198356961551311,0.6198388604894529,4.626351054338454,0.5871609225889155
119.14335276204562,0.7164327690448519,0.7164283200115782,4.780327413168066,0.6724247405962002
138.9763496147562,0.8269358343623382,0.826913886777352,4.934303771997677,0.7680912202423433
162.1108127686981,0.9529629345558417,0.9529640986953959,5.088280130827288,0.8744624658752362
189.09631523188014,1.0961910621261943,1.0962069796346146,5.242256489656899,0.9915243504380545
220.57391375425246,1.2583097823641871,1.2583067170380882,5.396232848486511,1.119431640972832
257.2913775141924,1.440956031802345,1.4409389957059218,5.550209207316122,1.2577267579755929
300.1209518225468,1.645626824679883,1.6456270902293917,5.704185566145732,1.4048731823567702
350.0800788316471,1.8735673717619878,1.8735735101792506,5.858161924975343,1.5586831825125804
408.3555674821271,2.1256337583524405,2.125627812253865,6.012138283804955,1.7163515544884569
476.3317868590916,2.4021321930111807,2.402128635842606,6.166114642634566,1.8737540864547813
