t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015410222715412007,0.0015371433570341097,-2.3025850929940455,0.0017216827494015508
0.11883611104899759,0.0018312535639384707,0.0018342629982228472,-2.1300099531827095,0.0018336770172518294
0.14122021289249692,0.0021761381746968336,0.0021700374922762468,-1.9574348133713726,0.0021915937027868183
0.1678206090165585,0.002585964683387652,0.0025906921775590104,-1.784859673560036,0.0026469228986290374
0.1994314852940215,0.003072957253333862,0.0030836236708777194,-1.6122845337486995,0.0030196276784788876
0.23699662133066868,0.00365163927170534,0.003632917515142357,-1.4397093939373633,0.0036149024887449765
0.28163756810688584,0.004339265106376669,0.004331308275676748,-1.2671342541260264,0.004428286652224029
0.33468713319119514,0.005156332662268878,0.005161341891406833,-1.0945591143146898,0.0051856913551879
0.39772917326579516,0.006127191744008094,0.006121151096956732,-0.9219839745033533,0.00612698663148325
0.47264588201640034,0.007280765980559996,0.007276073040507655,-0.749408834692017,0.007320733743753454
0.5616739852215238,0.008651409288180818,0.008647904395656375,-0.5768336948806804,0.008676897318580349
0.6674715208111804,0.010279921643112215,0.01027090657627289,-0.4042585550693438,0.010352442959060466
0.7931971976916075,0.012214753371728454,0.012221052977753865,-0.23168341525800737,0.012286269446093132
0.9426047026863357,0.014513432336522107,0.014511515911111434,-0.05910827544667089,0.014513859896722279
1.120154771237408,0.01724425445262799,0.01723051577951186,0.11346686436466605,0.017348357631256115
1.3311483678683311,0.02048828493833812,0.020499306398533628,0.28604200417600245,0.02059233244011721
1.5818849526669287,0.024341725757748952,0.024337965079301357,0.4586171439873387,0.02441580714337791
1.8798505590186545,0.02891871401944564,0.02892642906128376,0.6311922837986752,0.029032352331223782
2.23394129787061,0.0343546264593192,0.03435848960452721,0.8037674236100115,0.034450010211201774
2.654728961506938,0.0408099771044738,0.040816859718684,0.9763425634213486,0.040920874399004215
3.154776656746285,0.04847500815771033,0.048482340845747825,1.148917703232685,0.048515111032135565
3.749013891158869,0.057575088607226675,0.05756186385735059,1.3214928430440214,0.057629847093632204
4.455182310939901,0.06837705003701051,0.06837329868472691,1.4940679828553582,0.06850040565657084
5.294365398463838,0.08119660483752189,0.08120479802398257,1.6666431226666945,0.08124782432228164
6.29161794425819,0.09640700704543437,0.09641600796829623,1.8392182624780309,0.09632148326804424
7.4767140870173225,0.11444912914356002,0.11445018490761862,2.0117934022893675,0.11425130672655377
8.885036255263952,0.1358431373887141,0.13584987843222215,2.184368542100704,0.13548589075370351
10.558631551049167,0.16120195000638085,0.16121317798618628,2.3569436819120404,0.16050551955587686
12.547467115259298,0.19124665293853976,0.1912484033879153,2.5295188217233777,0.1901132898893753
14.910921954925994,0.22682401937620042,0.2268308331514907,2.702093961534714,0.2250763663713547
17.719559772785217,0.26892622319534953,0.2689335741774435,2.8746691013460506,0.2662260342560233
21.057235728980544,0.3187127402720067,0.31871882331779183,3.047244241157387,0.3146415080504552
25.023600034740518,0.37753427729171396,0.3775321786619573,3.2198193809687234,0.3715515453005903
29.73707312574124,0.4469583320912241,0.4469599430725272,3.39239452078006,0.4382697462414999
35.33838124242748,0.528795643638361,0.5288011041273687,3.5649696605913963,0.5161970933641806
