t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016877191471877163,0.0001679596905417127,-2.3025850929940455,0.00019867159302182819
0.11886388660424976,0.0002006011794258389,0.00020229189855457708,-2.1297762505688866,0.00022571822151198863
0.14128623538667942,0.00023843217267732723,0.00024597189968921716,-1.956967408143728,0.00023051381880375983
0.16793831061743603,0.00028339623530095287,0.00028196155093553803,-1.784158565718569,0.00024235281005206298
0.19961800309740182,0.00033683785358367275,0.00032973331681638044,-1.6113497232934104,0.0003591704733723995
0.23727371684336346,0.0004003547767064733,0.0004060972184090988,-1.4385408808682516,0.00041314266434299443
0.2820327617303842,0.00047584567131308685,0.00047252272797949826,-1.2657320384430926,0.00045704687822190586
0.3352351020900377,0.0005655667241585346,0.0005640607023282186,-1.092923196017934,0.0005535238614486292
0.3984734716059433,0.0006721988664996001,0.000663830363482781,-0.9201143535927752,0.0006733476563541927
0.47364105543770585,0.0007989276045574906,0.0007967815604167424,-0.7473055111676161,0.0008540289631908238
0.5629881670466462,0.0009495378074367695,0.0009589978765359109,-0.5744966687424575,0.0009529549885160507
0.6691896164736698,0.001128526237962695,0.001126139657314221,-0.40168782631729855,0.0010954508618095946
0.7954247868926767,0.0013412351256507672,0.001337605067261828,-0.2288789838921397,0.0013597099907274282
0.9454728167142064,0.001594010683676907,0.0015960794763772812,-0.05607014146698095,0.001621999855723592
1.12382573673318,0.0018943911864440933,0.0018981969022245648,0.1167387009581777,0.001883735821520795
1.3358229493399019,0.002251330060890769,0.0022471318898809093,0.2895475433833368,0.002261449503139896
1.5878110757369253,0.002675460429291728,0.002679793843905677,0.46235638580849553,0.002668713363375563
1.8873339565536567,0.003179408696903077,0.0031694864240598758,0.6351652282336542,0.003182487901867034
2.2433584939614395,0.0037781661228697646,0.0037797179446131066,0.8079740706588134,0.0038171799145269823
2.66654309638913,0.004489528893705078,0.004488771308775826,0.980782913083972,0.004516501532071272
3.1695567623454246,0.005334619037024816,0.0053407007477504894,1.1535917555091306,0.005349249326484432
3.7674583558515966,0.00633850064310355,0.006337566476682497,1.3264005979342899,0.006324911394959579
4.478147427961773,0.007530908290611266,0.007526701980959814,1.4992094403594485,0.007569005363593557
5.322900080743608,0.008947107365154501,0.008953548587067338,1.6720182827846073,0.008976522190981205
6.327005916032602,0.010628909149081761,0.01062914679861424,1.8448271252097665,0.010622507623258401
7.520525137477164,0.012625867113110346,0.012624875079122745,2.017635967634925,0.012628103299570934
8.939188471454951,0.014996684843198955,0.014993642625062602,2.1904448100600837,0.015008332069635479
10.625466848050378,0.017810870381870746,0.017812020062494934,2.363253652485242,0.017803022875784284
12.62984286543875,0.021150676459230678,0.021146682174728412,2.536062494910401,0.02112196397980623
15.012322101870055,0.025113370975091573,0.02511214435268739,2.7088713373355606,0.02508438417452518
17.844229519831543,0.029813886970099093,0.029816288959023756,2.8816801797607194,0.02971821974661527
21.21034474185462,0.03538790592326187,0.035383286659385574,3.0544890221858783,0.03522377845568766
25.21144012232852,0.04199543190547276,0.041990249720558946,3.2272978646110366,0.04179320099887669
29.96729759830289,0.049824916362577805,0.04982775603110132,3.4001067070361954,0.0495094939829913
35.6202946356048,0.059097992884619574,0.05910160640907113,3.5729155494613543,0.05858985473720445
42.339666623764934,0.07007487684223623,0.07007744598109016,3.7457243918865126,0.06932287725866831
50.32657332428938,0.08306047414642391,0.08306081875437482,3.9185332343116723,0.08197316704832845
59.82012104798792,0.09841122397844307,0.09840882219618194,4.091342076736831,0.09685806036026015
71.10452084900528,0.11654266806228283,0.11653667733518028,4.26415091916199,0.11436579787004426
84.51759703245673,0.1379376898908363,0.13793566448208613,4.436959761587149,0.1348695990186722
100.46090069729611,0.16315529373228768,0.16314999590470447,4.609768604012307,0.15886485543531106
119.41173108644197,0.19283968949134844,0.19284216802171894,4.7825774464374655,0.1868487122459737
141.93742463076015,0.22772930441748215,0.22772821524842132,4.955386288862625,0.2193659227535277
168.71233946209918,0.26866514847493567,0.26865891037884715,5.128195131287784,0.25715980447204584
200.53804386560643,0.3165977028793359,0.31660719150661054,5.301003973712943,0.3007202389974412
238.367313058795,0.3725911771239606,0.3725931431687776,5.473812816138102,0.3507210645189629
283.33265269580306,0.43782357638667063,0.43782259385389327,5.6466216585632605,0.40794538379282086
336.780203013152,0.5135805524354119,0.5135862822606269,5.819430500988418,0.4728066788087751
400.31003861511545,0.601240489678924,0.6012329435655505,5.992239343413578,0.5458507571310119
475.8240703648991,0.7022477580903088,0.7022419572140415,6.165048185838737,0.6273881855118075
565.5829834342592,0.8180706403193261,0.8180693957445854,6.337857028263896,0.7172630341830509
672.2739160822304,0.9501402506023975,0.9501407465170997,6.510665870689055,0.8150472189410529
799.0909052819312,1.0997670470122178,1.0997641285986823,6.683474713114213,0.919770252919584
949.8305075191873,1.26803259068539,1.2680296119253585,6.856283555539372,1.0297283228478682
1129.0054573901764,1.4556564077815435,1.455656447566158,7.02909239796453,1.1423542011357612
1341.9797666280504,1.6628415591976309,1.6628474262009365,7.201901240389689,1.2541047209192682
1595.129308056741,1.8891081275093244,1.889097217770128,7.374710082814848,1.3607047667025587
1896.0326919197178,2.1331312902876554,2.1331310574334714,7.547518925240007,1.456831015141784
2253.6981489029617,2.392609373941921,2.3926037804415703,7.720327767665167,1.5365454729274668
2678.8332121140916,2.664195679728106,2.6641883464539013,7.893136610090326,1.594045644975861
3184.165271564274,2.943532934141259,2.9435341458038606,8.065945452515484,1.6238715897208966
3784.822597684059,3.225426617544515,3.225427085787442,8.238754294940643,1.6221483567595476
4498.787240683199,3.504178136742985,3.504177305350837,8.411563137365802,1.5874227668102852
5347.433364332133,3.774067793975804,3.7740684673310962,8.58437197979096,1.5212010013862123
6356.1671304175625,4.029933089079823,4.029931273641926,8.75718082221612,1.4284095991877988
7555.187290276125,4.267741675822945,4.267752086020352,8.929989664641278,1.3167901312326258
8980.389253452502,4.485030553263298,4.48503723023229,9.102798507066437,1.1959632869194077
10674.43969884401,4.681094944684375,4.681098148411411,9.275607349491596,1.0758298987977284
12688.05389927296,4.856869957829282,4.8568630691475105,9.448416191916754,0.964751533871456
15081.513999117897,5.014539022751427,5.014533340003852,9.621225034341913,0.8683867443992865
17926.473698115547,5.156986972299726,5.156992885301494,9.794033876767072,0.7890706905462659
21308.10336866876,5.287252965545229,5.287250125253696,9.966842719192233,0.7265860121733186
25327.63982565075,5.408113178744559,5.40811386067346,10.13965156161739,0.6787992931150558
30105.4170818943,5.521853894968887,5.52185516541815,10.312460404042548,0.6426327987752782
35784.468821959264,5.630221060549984,5.630219120795051,10.485269246467707,0.6152182408358429
42534.81044246676,5.73448574808427,5.734485469493516,10.658078088892866,0.5941341111043364
