t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002880536889385291,0.002884966245550483,-2.3025850929940455,0.003095138368171647
0.11860724335456234,0.003416319352798131,0.003413143475684857,-2.1319377204675702,0.003394463336915603
0.14067678176168372,0.004051715290864449,0.004043478744714681,-1.9612903479410948,0.004075117470393472
0.1668528528874468,0.004805228441586501,0.004803959653803622,-1.7906429754146191,0.004833775296980243
0.19789956926824395,0.005698793298885484,0.005693220852340809,-1.6199956028881435,0.005740567270832873
0.23472322371961676,0.006758408728252307,0.006763185096961843,-1.449348230361668,0.006782819905113997
0.2783987451667997,0.008014887640156546,0.008008161642596776,-1.2787008578351924,0.008019116308416029
0.330201077176034,0.009504743616341899,0.00950006735299266,-1.108053485308717,0.0095717495774229
0.3916423951655648,0.011271238984356072,0.011274949474334014,-0.9374061127822415,0.011357359541121704
0.46451624871365815,0.013365623029799316,0.013376274482054484,-0.766758740255766,0.0133838510559252
0.5509499175332926,0.015848593838940026,0.01584278750829268,-0.5961113677292905,0.015892181131255678
0.653466509450473,0.018792022784782324,0.018800192389581707,-0.42546399520281475,0.018894237640221127
0.7750586131044866,0.022280986930881812,0.022291291526681817,-0.25481662267633926,0.02228695170067776
0.9192756553853342,0.026416161649515824,0.026406611888271952,-0.08416925014986391,0.026440779454116502
1.0903275136821315,0.03131663360940748,0.03131539060947582,0.08647812237661191,0.03140123001440067
1.2932074075147146,0.037123202825457224,0.0371236866803859,0.2571254949030873,0.037202703880550504
1.5338376569102044,0.04400225162140229,0.04401247794566873,0.42777286742956283,0.04403530757329624
1.819242562395403,0.05215026786748096,0.05215270575194234,0.5984202399560382,0.05209869322039539
2.1577534531900913,0.061799119212557214,0.061793488165915456,0.7690676124825138,0.06170272841546923
2.5592518892166436,0.07322218366403892,0.07321152271557138,0.9397149850089891,0.07309967449743374
3.0354581162994188,0.08674144850762151,0.08674202293697078,1.1103623575354646,0.08647975612017555
3.6002731949250673,0.10273569288727062,0.10272660903284814,1.2810097300619405,0.10226753301206884
4.270184789733851,0.12164986665998387,0.12164539454351911,1.4516571025884162,0.12094840948409127
5.064748465249135,0.14400576684273603,0.14400566561228098,1.6223044751148916,0.1429055621695421
6.007158537474503,0.17041408762787955,0.17041831195082158,1.792951847641367,0.168728517309696
7.124925145236751,0.20158787527823252,0.20159182191065622,1.9635992201678425,0.1990300450330587
8.450677305841358,0.23835734612915221,0.23834622042825682,2.134246592694318,0.23468563101951093
10.023115397248036,0.2816859143184566,0.28168879451705137,2.304893965220794,0.27645759388529395
11.888140870922586,0.33268711058811795,0.33269974445129047,2.4755413377472695,0.3250953979366183
14.100196173108339,0.39264183769422223,0.3926421454737173,2.6461887102737447,0.3818301025971222
16.723853988509294,0.463015080768977,0.4630163519707177,2.8168360828002204,0.4477806254821464
19.835702198412896,0.5454707466443545,0.5454673198872971,2.9874834553266956,0.5240691562995166
23.526579577557857,0.6418827208773045,0.6418784010600764,3.1581308278531712,0.6120100521062294
27.90422749255881,0.754339482554247,0.7543431345907357,3.328778200379647,0.7127596201869054
33.09643500830992,0.885138691096355,0.8851395139158035,3.499425572906122,0.8274966650215919
39.254769211990705,1.0367670702668264,1.036763397911448,3.6700729454325978,0.9572959601417814
46.55899964753763,1.211859709266146,1.2118595945726114,3.840720317959073,1.1027665468010754
55.222346015404774,1.4131317140773911,1.4131318253548442,4.011367690485549,1.2640534556569003
65.4977023245896,1.6432741927959305,1.6432743964543326,4.182015063012024,1.4406290897224032
77.68501918777282,1.9048062506124617,1.9048109632475125,4.352662435538499,1.630824284380882
92.14005975808016,2.1998755799225234,2.1998661548182668,4.523309808064975,1.8318115541697104
109.28478490430541,2.530003183820227,2.5299986206129175,4.693957180591451,2.0390346260785432
129.61967078095952,2.895773760725457,2.895777957679886,4.8646045531179265,2.245839533569432
153.7383183585552,3.296483396275126,3.2964918516523345,5.035251925644403,2.4436222023116576
182.34478138474336,3.7297712376536043,3.7297733742235772,5.205899298170878,2.621777722654636
216.27411860134723,4.191281749334416,4.191290811091256,5.376546670697353,2.767859808686525
256.5167701624347,4.6744271510690885,4.674429381971549,5.547194043223829,2.868663850814157
304.24746983182223,5.1703407625577915,5.170350708697486,5.717841415750304,2.911564911190616
360.85953694352804,5.668121975767098,5.668131186041468,5.88848878827678,2.886413897173743
428.0055491507571,6.155458348559438,6.155468603850693,6.059136160803255,2.7879764876691175
507.6455832522694,6.619654477952641,6.61965291061412,6.229783533329731,2.6180473587588065
602.1044323067065,7.048993065816487,7.048994409694836,6.400430905856206,2.3866765102502163
714.1394692746214,7.4342154568100325,7.434213061703836,6.571078278382681,2.1119309678766176
