t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16044254849204836,0.1604347485257538,-2.3025850929940455,3.177069975378763e-05
0.14008038071189724,0.16044254849204836,0.16044545672000632,-1.965538873190578,9.681649287028511e-06
0.19622513060390068,0.16044254849204836,0.1604412748523411,-1.6284926533871105,6.798274874614267e-06
0.27487291000236164,0.16044254849204836,0.16045003938570163,-1.2914464335836429,-1.4010373414589748e-05
0.3850430188051788,0.16044254849204836,0.16043183056554633,-0.9544002137801753,-8.847985307123757e-06
0.5393697266468767,0.16044254849204836,0.1604440750257004,-0.6173539939767074,3.0105362191177787e-05
0.7555511665316641,0.16044254849204836,0.16045212436259107,-0.28030777417324,-5.139328771365341e-06
1.0583789505507355,0.16044254849204836,0.16044061064303095,0.05673844563022745,-2.138501047457735e-05
1.4825812633060529,0.16044254849204836,0.16043770888870926,0.3937846654336951,6.9810864966848356e-06
2.076805478002375,0.16044254849204836,0.1604453165406585,0.730830885237163,1.1852648137282076e-05
2.909197020231264,0.16044254849204836,0.1604456986692079,1.0678771050406306,1.4341854469350423e-06
4.075214261599123,0.16044254849204836,0.16044628331422525,1.4049233248440978,2.510767581785383e-06
5.708575652473583,0.16044254849204836,0.1604473911586524,1.7419695446475656,-1.0583807975082433e-06
7.996594507211668,0.16044254849204836,0.16044556986773142,2.079015764451033,-2.414110403105363e-06
11.201660029688762,0.16044254849204836,0.1604457638250813,2.4160619842545006,-1.7954432394518737e-05
15.69132801564044,0.16044254839204836,0.16043346692059682,2.7531082040579684,0.09351011364398037
21.98047202306172,0.22348094600786791,0.22348022445927387,3.090154423861436,0.22284143643091142
30.79032889217692,0.31065223041940654,0.3106491944498236,3.4272006436649036,0.3072880145988501
43.13120993460672,0.430630975159131,0.4306207518821839,3.7642468634683715,0.42140943500207817
60.41836308204474,0.5947123714480927,0.5947181085637543,4.101293083271839,0.5734514026506904
84.63427302522466,0.8171635484422488,0.8171800068910076,4.438339303075307,0.7721020895247658
118.55601186648113,1.1151996989609638,1.115186289717114,4.775385522878774,1.025019223818277
166.07371277940885,1.5081359624475619,1.5081377161186764,5.112431742682242,1.334918975451125
232.63668912377864,2.0150346376453143,2.0150450785565535,5.449477962485709,1.6939329507530034
325.878359800142,2.6500286896719603,2.650005111422342,5.786524182289177,2.076492650012793
456.4916470657252,3.4147978003257546,3.414793074829549,6.1235704020926445,2.4314287522068394
639.4552371276782,4.289009068397663,4.289012850727894,6.460616621896112,2.6816407203899195
895.7513306506169,5.22247125264939,5.222466810186487,6.79766284169958,2.740943695907468
1254.7718742072684,6.136649740101268,6.1366622735274055,7.134709061503047,2.553786062404091
1757.6892184553499,6.943943845609754,6.943954687226656,7.471755281306515,2.1439346060786373
2462.1777489442256,7.581866577089003,7.581872382496689,7.808801501109983,1.6207700908905598
3449.027964524693,8.036497775136548,8.036503551837022,8.14584772091345,1.1112226621035461
4831.41150356599,8.330949277524633,8.33093917774058,8.482893940716918,0.6862827932464978
6767.859627953638,8.499126223769162,8.499121594196817,8.819940160520385,0.36710995584776446
9480.443532884248,8.578403027016046,8.578405223481994,9.156986380323854,0.1633274991472786
13280.241394040695,8.609212640132906,8.609219426551906,9.494032600127321,0.06622135398534304
18603.012704231176,8.623047329681482,8.62304453754405,9.831078819930788,0.03738071611762148
26059.171019969643,8.634413686617144,8.634417484673888,10.168125039734257,0.03499680324408783
36503.78597513787,8.646640617353073,8.646635618021302,10.505171259537724,0.03794247414395035
51134.64236822929,8.659990989036237,8.659994219634308,10.842217479341192,0.04160632137732437
71629.60170508269,8.67467708846723,8.674682124701613,11.17926369914466,0.04599167572841945
100339.01877089527,8.691003137942998,8.69099686052769,11.516309918948126,0.051215510176449035
140555.27949685213,8.70920783755273,8.70920611290217,11.853356138751593,0.05705429977612322
196890.37062986172,8.72946545614496,8.729456732653842,12.19040235855506,0.06335908852856251
275804.7807633758,8.751912928967212,8.75191599545966,12.527448578358529,0.07001122977902949
386348.3869149504,8.776654998725768,8.77665077333547,12.864494798161996,0.07690954898090559
541198.2912647363,8.803758591783502,8.803760140961264,13.201541017965464,0.08396232610703559
758112.6268099252,8.833246686815423,8.833249142576038,13.538587237768931,0.09099084989549953
1061967.053860308,8.865095051809822,8.865096384949233,13.8756334575724,0.09788791017345418
1487607.4920824382,8.899232245683052,8.899234642752887,14.212679677375867,0.1045151905518214
2083846.2384077862,8.935543008676927,8.935549284724296,14.549725897179336,0.11072709351939124
2919059.7442121767,8.973874683464178,8.97387493935396,14.886772116982803,0.11642395739778372
4089030.002900151,9.014046124398837,9.01402979419526,15.22381833678627,0.12162622442419149
5727928.795486235,9.055858047630824,9.055862257696242,15.560864556589738,0.1262068773231795
8023704.463623508,9.099103644627922,9.099104896025214,15.897910776393205,0.1301189211694303
11239635.759841302,9.14357842159521,9.143574438706365,16.234956996196672,0.1334733607693966
15744524.56301621,9.189088275644512,9.189078279408793,16.57200321600014,0.13630250998329008
22054989.949151326,9.235455435221393,9.235454930185549,16.90904943580361,0.13861229129844954
30894713.88674179,9.28252203609287,9.282515777009674,17.246095655607075,0.14048039255887668
43277432.832399376,9.33015160615108,9.3301517007225,17.583141875410544,0.141989426063853
60623192.67396054,9.378228906434483,9.378229775623442,17.92018809521401,0.14316992283752267
84921199.09739108,9.42665859149777,9.42666146328638,18.25723431501748,0.14409508042324817
118957939.00073345,9.475363094555114,9.475363179921306,18.594280534820946,0.1448206414704831
166636733.83925423,9.52428022387389,9.524283962800661,18.931326754624415,0.14537104926583524
233425371.16789776,9.57336073902918,9.57335670516913,19.26837297442788,0.14579911016608665
