t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18450837287493763,0.18448118566681057,-2.3025850929940455,0.0006547670416856163
0.1186639296961055,0.18450837287493763,0.18459323280225354,-2.1314599014228643,1.8274066318739083e-05
0.14081128210922267,0.18450837287493763,0.1844874399730097,-1.9603347098516828,-7.839563439879803e-05
0.1670922008062727,0.18450837287493763,0.18456640186634382,-1.7892095182805017,0.0002272613153139222
0.19827817169243092,0.18450837287493763,0.1845652202452494,-1.6180843267093201,3.619735190549379e-05
0.23528467025982952,0.18450837287493763,0.18457879042390216,-1.4469591351381388,-7.363716869493187e-05
0.27919803570283774,0.18450837287493763,0.18454001789604998,-1.2758339435669575,-0.00025738268397165217
0.3313073607993229,0.18450837287493763,0.18449070110169863,-1.1047087519957761,-0.0005153175347744163
0.3931423336969311,0.18450837287493763,0.1843636502723335,-0.9335835604245946,-1.958315308186364e-05
0.4665181424637547,0.18450837287493763,0.18448399876005325,-0.7624583688534132,0.000534953354514234
0.5535887605927672,0.18450837287493763,0.18454673826287935,-0.5913331772822318,5.29006876591258e-05
0.656910177675343,0.18450837287493763,0.184502104040673,-0.42020798571105045,0.00012935952910135678
0.7795154314032304,0.18450837287493763,0.1845910116112774,-0.24908279413986933,0.00013173212291366722
0.9250036434906228,0.18450837287493763,0.18454718941021245,-0.07795760256868793,-0.00047739470194790607
1.097645673198127,0.18450837287493763,0.18442762309162564,0.09316758900249354,-0.00022571084026656255
1.3025094899561696,0.18450837287493763,0.18446993978865178,0.26429278057367517,0.00032575909813651645
1.5456089454466908,0.18450837287493763,0.18453911426777506,0.4354179721448563,-0.00010961258007114028
1.8340803124015783,0.18450837287493763,0.1844324248411252,0.6065431637160374,-7.924726528229913e-05
2.1763917724783215,0.18450837287493763,0.18451199186086925,0.7776683552872192,0.00025660853088938515
2.582592002805499,0.18450837287493763,0.18452024920913968,0.9487935468584003,-0.00018886432910854807
3.0646051585463607,0.18450837287493763,0.18444735297186995,1.119918738429582,0.0003442644566860449
3.636580910800675,0.18450837277493765,0.18463807385134282,1.291043930000763,0.09743524496607689
4.315309815334507,0.21782455070524603,0.21779460289307984,1.4621691215719448,0.21143142667442344
5.120716205437677,0.25695039943653053,0.25700056063900073,1.633294313143126,0.2486328413517977
6.076443077957645,0.3028230549423696,0.30288928810750687,1.804419504714307,0.2911364109515203
7.21054614205153,0.3565027407923022,0.356642108833851,1.9755446962854888,0.3396715415477218
8.556317404709272,0.419178276774696,0.4191420033447716,2.1466698878566697,0.39594606808899535
10.153262469699852,0.4921682058712767,0.4921548023410221,2.3177950794278517,0.4604019815000541
12.048260238905694,0.5769153314458729,0.5767147579126681,2.488920270999033,0.5344811484064158
14.29693905949888,0.674971856901802,0.6750811801654872,2.660045462570214,0.6173122075787266
16.96530971425881,0.7879717006693777,0.7879900974749449,2.8311706541413963,0.7090113151743693
20.131703192054626,0.9175860043530256,0.9177405744361861,3.0022958457125775,0.8101781373682925
23.88907012244832,1.065457520935278,1.0652738754028077,3.1734210372837586,0.9216473746745925
28.347709375155407,1.2331096950064722,1.233174741540718,3.3445462288549392,1.0417212447504345
33.63850592339071,1.421827167909027,1.421803370546183,3.515671420426121,1.166632964667045
39.91677301975267,1.6325065851692744,1.6324553206845256,3.686796611997303,1.2962107242125396
47.366811473113295,1.865480440224017,1.865431987541163,3.857921803568484,1.4253794113716975
56.20731986574198,2.1203226935360044,2.120291970349723,4.029046995139665,1.5495506799297851
66.69781452954918,2.395653233090086,2.395766301445642,4.200172186710846,1.6614362644777807
79.14624774218314,2.688968502493455,2.6889191684338623,4.371297378282028,1.7552690697206625
93.91804777788965,2.996536330762669,2.996507813075483,4.542422569853209,1.8248280459919088
111.44684618710971,3.313401128643083,3.3134672663435207,4.71354776142439,1.861302745199719
132.24720720799866,3.63354626000799,3.6335393907640174,4.8846729529955715,1.860422178679518
156.92973298636244,3.950247262975613,3.9501974698031352,5.055798144566753,1.8208235701021682
186.21898802322335,4.256617373015292,4.256716955266135,5.2269233361379355,1.741672856429276
220.9747690286768,4.5462953762990885,4.546285672224707,5.398048527709117,1.6289823196920166
262.2173445663205,4.814165708958961,4.814236778312866,5.569173719280298,1.4919601115969274
311.15740540717314,5.056954995633261,5.056909592051879,5.740298910851479,1.3420777222709628
369.2316047965938,5.273546942171324,5.273563392966933,5.91142410242266,1.1920643200424987
438.14473193163246,5.464916870718191,5.464894062316763,6.082549293993842,1.0523022048328137
519.9197566665421,5.633697423798855,5.6337142257525175,6.253674485565023,0.931105372825808
616.9572145269481,5.783504199383753,5.783565232912306,6.424799677136204,0.8315765353107444
