t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7929809093655026,0.7929982017474091,-2.3025850929940455,-0.00011769117945550205
0.11922817599615343,0.7929809093655026,0.7929775035271945,-2.1267161764765907,-4.006812661993707e-05
0.14215357951369736,0.7929809093655026,0.7929841082713778,-1.9508472599591358,-4.802365501556042e-05
0.16948711996742302,0.7929809093655026,0.7929606117908448,-1.7749783434416808,-1.296108091327446e-05
0.2020764016855708,0.7929809093655026,0.7929795493688635,-1.5991094269242259,0.00012101741521544483
0.24093200784836633,0.7929809093655026,0.793003178194232,-1.423240510406771,3.377735292563423e-05
0.2872588383485164,0.7929809093655026,0.7929914301417875,-1.2473715938893162,2.1989873107084765e-05
0.342493473350675,0.7929809093655026,0.7930109128645474,-1.0715026773718612,-6.613047022354487e-05
0.40834872118188165,0.7929809093655026,0.7929681695534931,-0.8956337608544063,-0.00010427682810023422
0.4868667319687757,0.7929809093655026,0.7929742347589958,-0.7197648443369513,3.46438017421958e-05
0.5804823240584525,0.7929809093655026,0.7929803550892457,-0.5438959278194965,7.9924978657335e-05
0.6920984869549734,0.7929809093655026,0.793002347397794,-0.36802701130204146,4.365207588004372e-05
0.8251764020933907,0.7929809093655026,0.792995709175823,-0.19215809478458654,-7.454580636295301e-05
0.9838427729666346,0.7929809093655026,0.7929761268174015,-0.016289178267131603,-8.11168766743667e-05
1.1730177928780954,0.7929809093655026,0.7929671773013985,0.1595797382503234,-3.509549732198498e-05
1.3985677185588896,0.7929809093655026,0.7929637824032242,0.33544865476777797,4.414387642224619e-05
1.6674867809087812,0.7929809093655026,0.7929827043728327,0.5113175712852333,9.148308481864009e-05
1.9881140738545153,0.7929809093655026,0.7929959604652377,0.6871864878026883,-1.3267987644011649e-05
2.370392146979557,0.7929809093655026,0.7929780375196102,0.863055404320143,-0.00011050981603112617
2.826175320799785,0.7929809093655026,0.7929570899820175,1.0389243208375976,2.8584867059392335e-05
3.3695972854430227,0.7929809093655026,0.7929880918988073,1.214793237355053,0.00011755190389891077
4.017509381849616,0.7929809093655026,0.7929984374339641,1.3906621538725081,-3.7883236400187535e-05
4.790003156453635,0.7929809093655026,0.7929747669313276,1.5665310703899629,-9.472069797929601e-05
5.711033393597844,0.7929809093655026,0.7929651205809136,1.7423999869074174,1.4731255668340686e-05
