t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006517767718758487,0.006531450761822052,-2.3025850929940455,0.006914183984806166
0.11755729613948038,0.007661460463562467,0.0076498591242818905,-2.140829437530215,0.007690228893435399
0.13819717875625484,0.00900571034488251,0.009019326792471114,-1.9790737820663844,0.00902611648740186
0.16246086668689755,0.01058563838914068,0.010569909901707043,-1.8173181266025535,0.010558395716200444
0.19098460216188254,0.012442497876697392,0.012435087231912135,-1.655562471138723,0.012559381776562562
0.2245163343442527,0.0146247384159364,0.014633011964683777,-1.4938068156748923,0.014731667461683272
0.263935332046579,0.017189252136961784,0.01720094828459166,-1.3320511602110616,0.017193857697502982
0.3102752399107177,0.020202832361183535,0.020195419408306624,-1.1702955047472308,0.020236041623283456
0.36475118262932554,0.023743879669954837,0.023747536638126832,-1.0085398492834001,0.02381670061123255
0.4287916279358131,0.027904395654635056,0.027900391445018106,-0.8467841938195694,0.02795641101153505
0.5040758438738026,0.03279231053072792,0.03279175181330104,-0.6850285383557388,0.032820650711279584
0.5925779325503108,0.03853419737087955,0.03851824318212303,-0.5232728828919081,0.0385529834067658
0.6966185950253792,0.045278432678765884,0.04526407801539623,-0.36151722742807724,0.04537276450953447
0.8189259847166722,0.053198870944508064,0.05319684570901459,-0.19976157196424674,0.053264610791164756
0.9627072450165342,0.06249910849202882,0.06249578207849759,-0.038005916500415945,0.06252228358685166
1.1317326069803197,0.07341741960841484,0.07342351163438797,0.12374973896341465,0.07334799014860716
1.330434252294916,0.08623245637655755,0.08622468652538266,0.28550539442724543,0.08606379148566842
1.5640225339114158,0.10126980848056301,0.1012661216413215,0.4472610498910762,0.10102200786373816
1.838622601878448,0.11890952392571985,0.11890644872192513,0.609016705354907,0.11848326123306242
2.161435016977665,0.1395946923569691,0.13959679680581402,0.7707723608187372,0.13888612843692472
2.540924563770862,0.16384118506791806,0.16383768220222214,0.9325280162825681,0.16277391589176468
2.987042214112912,0.19224863243146834,0.19225599972078775,1.0942836717463988,0.19058158396385547
3.511486061456007,0.22551269278793876,0.22549298026903936,1.2560393272102297,0.22312076633432004
4.128008068162414,0.2644386156031362,0.264438091332788,1.4177949826740603,0.2610928461743471
4.852774669351332,0.30995603913971026,0.3099594692087368,1.5795506381378912,0.30511674383455206
5.704790689031032,0.36313484541452445,0.3631468091166832,1.7413062936017216,0.3562094267840821
6.706397684441713,0.4252017508620534,0.4251972478324461,1.9030619490655523,0.41548805594360877
7.883859786190399,0.49755709620616484,0.4975618947697851,2.064817604529383,0.4840496363909991
9.268052396073251,0.581790997660894,0.5817927802553559,2.2265732599932138,0.5630034435283464
10.895271801614038,0.6796976487857779,0.6796998768424286,2.3883289154570444,0.6537327332309831
12.808186937024708,0.793286035440616,0.7932827137792338,2.550084570920875,0.757559087061804
15.056958247656384,0.9247846885823854,0.9247788102029546,2.711840226384706,0.8759231601503306
17.70055299679532,1.0766373103125266,1.0766537635913676,2.8735958818485363,1.0098780705263395
20.808291504768334,1.2514851477644775,1.2514857886760264,3.035351537312367,1.160636609251798
24.461664865826858,1.4521309467982542,1.4521328345610525,3.197107192776198,1.3291196266849008
28.75647180696729,1.6814781902835232,1.681471021484543,3.3588628482400282,1.5155675223412042
33.80533072138274,1.9424384002919832,1.9424360705130466,3.5206185037038598,1.7196565780795916
39.74063274706662,2.2377986044855325,2.237799375404451,3.68237415916769,1.939945162498844
46.7180133261724,2.570041257890427,2.5700302731608233,3.84412981463152,2.1740106567477007
54.92043327633042,2.941110514375146,2.9411164129396052,4.005885470095351,2.417463085411867
64.56297638774144,3.3521222569021085,3.352106925041647,4.167641125559181,2.664187154299286
75.89848934860004,3.803022178214857,3.803011091783608,4.329396781023013,2.9059392579515166
89.22421188892567,4.2922065937175775,4.292211143857695,4.491152436486844,3.1316773857963005
104.88957099838174,4.8161361231519235,4.816144148265073,4.652908091950674,3.328432112318639
123.30534359799822,5.3689917098423825,5.368996579847624,4.814663747414505,3.4815156546042716
144.95442792930248,5.942444801418725,5.942453841701273,4.976419402878335,3.575259005662845
170.40450610813986,6.52563392517148,6.525633307675535,5.138175058342166,3.5949405765423963
200.3229298805648,7.105450204845567,7.105457780325555,5.299930713805997,3.5287758433336327
235.4942199149793,7.667222741322007,7.667232206722261,5.461686369269828,3.3704867793562108
276.8406374968112,8.195845432154956,8.19584837677943,5.6234420247336585,3.1221577750509186
325.4463680565516,8.67729068034867,8.677285561451965,5.785197680197489,2.795805337234802
382.5859506714238,9.100318144528002,9.100323026526812,5.94695333566132,2.413415401461254
449.7576990188517,9.458044586178035,9.4580527417917,6.10870899112515,2.0050151619356895
528.7229901457046,9.748961496548072,9.74896810999446,6.270464646588981,1.604255888331246
621.5524512831013,9.977044787768854,9.977047667289161,6.432220302052812,1.2421934726494432
730.6802558170745,10.150825716220654,10.150831748757064,6.593975957516642,0.9414529938685896
858.9679521635915,10.281624621808458,10.281618359512358,6.755731612980473,0.7128169996902911
1009.7794992681838,10.381443461033287,10.381436110778393,6.9174872684443045,0.5548598504433155
1187.0694763104602,10.461113814334018,10.461121797110403,7.079242923908135,0.45657214525341655
1395.486779647666,10.52914694172108,10.52914236402238,7.240998579371966,0.40271957399914177
1640.4965261377038,10.591416181086162,10.591406134431098,7.402754234835796,0.3781514049203985
1928.5233593895875,10.651494177528159,10.651478620757317,7.564509890299626,0.37062556506753586
2267.119916716676,10.711310130656761,10.711307696849401,7.726265545763458,0.371968673330714
2665.1648743317623,10.7718150905794,10.771814693890558,7.888021201227288,0.37762637821280176
3133.0957639235985,10.833475623385235,10.833474101505892,8.04977685669112,0.385572611186369
3683.1826655291775,10.896556993636148,10.896551794793263,8.21153251215495,0.3949380192803383
4329.8499534741395,10.961243708996408,10.961241017858443,8.37328816761878,0.40530794555935923
5090.054532200756,11.027669018936875,11.027673499590565,8.535043823082612,0.416282193740689
5983.730480080281,11.095910036314471,11.095913016071334,8.696799478546442,0.4275810654782803
7034.311760656324,11.165979638380437,11.16600081061129,8.858555134010272,0.43860398429074454
8269.346707849047,11.23782592395443,11.237806366007328,9.020310789474102,0.4493107157736351
