t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007461175185086938,0.007463557171916861,-2.3025850929940455,0.008080241462240652
0.11846741212824859,0.008833140518755693,0.00883289737970315,-2.1331173593643906,0.008804730794283577
0.140345277363643,0.010456511329180043,0.010447792717769801,-1.9636496257347356,0.010469644468186785
0.16626341813692053,0.012377055841811965,0.01238143121956688,-1.7941818921050805,0.012428022708436286
0.19696796878277884,0.014648769214384788,0.014660090401562978,-1.6247141584754254,0.014622579006068675
0.23334285533853463,0.017335315045672005,0.017337541867524946,-1.4552464248457702,0.017245823914278625
0.27643524210572473,0.02051170601314743,0.020505311788220796,-1.285778691216115,0.02042575002557301
0.3274856775331107,0.024266258397889415,0.024260552996564395,-1.11631095758646,0.024202001152457655
0.38796380726413743,0.028702858365382174,0.028708228357439396,-0.9468432239568049,0.028545712587515842
0.4596106824600497,0.03394358047507007,0.03393570743066404,-0.7773754903271498,0.033706752515117906
0.544488881375403,0.040131700594447414,0.040132642270944804,-0.6079077566974949,0.03982674678722835
0.6450418870914892,0.047435145277980616,0.047434404462411504,-0.43844002306783963,0.04697405638520628
0.7641644307805064,0.0560504171025831,0.056053816020929875,-0.26897228943818463,0.055374800734584326
0.9052858255502275,0.06620702912642462,0.06620288842377897,-0.09950455580852945,0.06525299676254849
1.0724686898932057,0.07817246955259975,0.07817037096871451,0.06996317782112572,0.07687587691619154
1.2705259028022118,0.09225769824270312,0.09225884968733752,0.23943091145078046,0.09043909978230907
1.5051591574688477,0.10882314606000885,0.10882338951194283,0.40889864508043583,0.10628325491897929
1.7831231022646943,0.12828514393350557,0.12828201435514225,0.5783663787100911,0.12478250813124375
2.1124197943139262,0.15112264438444067,0.1511166072111946,0.747834112339746,0.14635067701653762
2.5025290636085797,0.1778840113443761,0.17788544945345877,0.9173018459694009,0.17137755625821827
2.964681419414377,0.20919353542426802,0.20920253931933258,1.0867695795990562,0.2002370292503258
3.512181355427241,0.24575717742344713,0.2457528805250343,1.2562373132287117,0.23355513141303985
4.160790361025495,0.2883668452175378,0.2883626569156208,1.4257050468583663,0.2718820569059433
4.929180664788515,0.3379022653462201,0.3379033525218725,1.5951727804880211,0.31558685939296116
5.8394727727009546,0.3953292204882457,0.39532623656487215,1.7646405141176764,0.3652158988650896
6.917872275752507,0.4616925964859498,0.4616879738542408,1.934108247747332,0.42124025590050473
8.19542425942157,0.5381023416860903,0.5380994995269415,2.103575981376987,0.48392528710483584
9.708907033067414,0.6257101257592577,0.625707417157714,2.273043715006642,0.5534409156625041
11.501890908012488,0.7256742753983049,0.7256802548774323,2.442511448636297,0.6296677452988598
13.62599250453671,0.8391105628435,0.8391241486287,2.6119791822659524,0.7120822294389793
16.142360696913755,0.9670267950700218,0.9670301780393828,2.7814469158956068,0.7998756149121691
19.12343697404124,1.1102400942576618,1.110230363918283,2.950914649525262,0.89175278075619
22.655040893123314,1.2692775082932484,1.269276823464773,3.1203823831549173,0.9855312452417432
26.838840662679655,1.4442633584825753,1.4442618570229424,3.2898501167845726,1.078445127158525
31.795279978300677,1.6348006546983398,1.634800126551775,3.459317850414228,1.1671645721349406
37.66704536922394,1.8398588674467267,1.8398553266480118,3.6287855840438823,1.2476727087557629
44.62317387409291,2.0576858486140956,2.0576806590806003,3.7982533176735376,1.3156104564715811
52.86391929812661,2.2857665709166155,2.2857623714434436,3.967721051303193,1.3665432009604181
62.62651714205634,2.5208537078651845,2.520850617428153,4.137188784932848,1.3965219977030836
74.19201416424816,2.7590922936342266,2.759093207272842,4.3066565185625025,1.402613780309795
87.89335918620846,2.996250112062532,2.996246174441802,4.476124252192158,1.3835781720410005
104.12498806048742,3.228045711314839,3.228036921503343,4.645591985821813,1.340343912029317
