t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.9818191371456425e-05,4.071175473019092e-05,-2.3025850929940455,4.9636403497451926e-05
0.11784347772090441,5.870743481167627e-05,4.886141177353173e-05,-2.1383979950356053,0.00011510499535713462
0.13887085241357294,6.918280759631788e-05,7.85092650266062e-05,-1.9742108970771648,0.00012064563660909664
0.16365024202481887,8.152732240212294e-05,8.847832568592411e-05,-1.8100237991187245,7.015388288011116e-05
0.19285113650072355,9.607448821503568e-05,0.00010154598990780963,-1.6458367011602841,8.343714917351288e-05
0.22726248607674113,0.00011321731944244989,0.00011587693245537317,-1.4816496032018438,0.00010363673267212383
0.26781401714781783,0.00013341895222109207,0.00013557761866647098,-1.3174625052434037,0.00012649800241628989
0.3156013516310478,0.00015722515436592216,0.00015741561228391397,-1.1532754072849634,0.00011105398383057286
0.37191560849620703,0.0001852790668019893,0.0001720448813102017,-0.9890883093265228,0.00019263321353872503
0.43827828723879375,0.0002183385741965789,0.00022067138888657762,-0.8249012113680825,0.0002539270786528212
0.5164823757778093,0.0002572967735935022,0.00025542798158434464,-0.6607141134096421,0.00024692815348230064
0.6086407934321205,0.00030320609340016215,0.00030175622273556835,-0.49652701545120176,0.0003431009554946949
0.7172434778085166,0.00035730671289266677,0.00036809348196322877,-0.3323399174927616,0.0003234395412133507
0.8452246579759193,0.0004210600489295827,0.0004079654220092273,-0.16815281953432112,0.00040442081221907645
0.9960421315134429,0.0004961882125585641,0.0005008948409877198,-0.00396572157588076,0.0005709171309384156
1.1737706873408653,0.0005847204984096515,0.0005954398758163021,0.1602213763825595,0.0005658284146594057
1.3832121984310393,0.0006890481589187754,0.0006866982916784256,0.32440847434099995,0.000651853511911669
1.630025358890914,0.00081198893905508,0.0008094917486458916,0.48859557229944045,0.0007941695676058141
1.9208785706497062,0.0009568631056592757,0.0009474830848626415,0.6527826702578808,0.0009894198274928055
2.2636301104492134,0.0011275830179930152,0.0011343916889230603,0.8169697682163211,0.001183757093711046
2.6675404448909026,0.0013287586433410057,0.0013361983686709107,0.9811568661747615,0.0013233673486734029
3.1435224298711253,0.0015658218513173617,0.0015689513779463436,1.145343964133202,0.0015530585125895198
3.7044361542968125,0.001845172817875232,0.0018461827089543607,1.3095310620916423,0.0018571951535487552
4.3654363941738925,0.0021743524599725367,0.002178806343153644,1.4737181600500828,0.0021803366357660498
5.1443820645885605,0.002562245507757832,0.002562148998552152,1.6379052580085225,0.002542352234248859
6.062318732161623,0.003019319639397584,0.0030136492138125967,1.802092355966963,0.0029991744849415204
7.144047224505097,0.0035579070407595697,0.0035470005084592493,1.9662794539254034,0.0035966381224415054
8.418793699380553,0.0041925358731903836,0.004194692365273324,2.1304665518838437,0.004257586472885127
9.920999277498426,0.004940320433338965,0.00494508204303949,2.2946536498422843,0.0049777765745101345
11.691250573269945,0.005821420303126697,0.005829265745381968,2.4588407478007244,0.00583419303572397
13.777376264606476,0.006859580572182953,0.00686088048996922,2.623027845759165,0.006893281934974547
16.235739328906703,0.008082767274501638,0.008092841658007596,2.787214943717605,0.008096112735421495
19.132759858884288,0.00952391459701565,0.009519434999515656,2.9514020416760456,0.009514933725475763
22.546709601698446,0.011221803191409785,0.011217300369313116,3.115589139634486,0.01129362552807516
26.569826706274526,0.013222092172793987,0.0132279702012837,3.2797762375929262,0.013301210074188354
31.31080781509153,0.015578531075221301,0.015585074532146258,3.443963335551367,0.015625484015212864
36.89774483181258,0.018354382342395708,0.01835897595059132,3.6081504335098074,0.018411757245197804
43.48158571039322,0.021624089774373394,0.021631020512954895,3.7723375314682475,0.021680660848182022
51.240212769323186,0.025475233887561965,0.02547834552355971,3.936524629426688,0.025533929567394854
60.38324871896138,0.030010821418458965,0.030015704103246537,4.100711727385129,0.030058857504279026
71.15772025128756,0.03535196303989344,0.03534889868670746,4.264898825343569,0.03540602607513366
83.85473221102953,0.041641001123673506,0.041642129446280644,4.429085923302009,0.0417372882147405
98.81733267102864,0.04904515748411946,0.04905434714397396,4.593273021260449,0.04906757942310022
116.44978141057562,0.05776077991373515,0.05775465638492899,4.75746011921889,0.057739370836422464
137.22847221261358,0.06801827504211817,0.06801446661513069,4.9216472171773304,0.06804151825428963
161.71480407860878,0.08008782382179072,0.08009773523064526,5.085834315135771,0.07999401261259313
190.57034911577955,0.09428598347612958,0.09428243618495584,5.250021413094211,0.09406732496213203
224.57472690290342,0.11098328536055367,0.11098701742713749,5.414208511052651,0.11065899744103853
264.6466682646046,0.1306129402715444,0.13061999549062495,5.578395609011091,0.1300191345690586
311.86883755551514,0.15368075908334425,0.15368194619506048,5.742582706969531,0.15276132800096867
367.51708410317707,0.18077638377745897,0.18078287374013866,5.906769804927972,0.1793427011224017
433.09491312564495,0.21258589910790235,0.21257346146969064,6.070956902886412,0.2104828756931507
