t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01584949781690926,0.015853437179145356,-2.3025850929940455,0.0172240165991365
0.11735367960213783,0.018596936732267786,0.018609660341245653,-2.1425630013851418,0.01862576242855072
0.1377188611616122,0.02182002914594033,0.021814504102399802,-1.982540909776238,0.021789234267705973
0.16161815107931138,0.025600899972531503,0.025583178025395073,-1.8225188181673346,0.02568161284869798
0.18966484719651414,0.030035771208067094,0.03003375491027729,-1.6624967265584307,0.03017539220745804
0.22257867709688148,0.035237351433205104,0.035240636777707945,-1.502474634949527,0.03532296094002639
0.2612042675829513,0.041337619173858815,0.04133866309316255,-1.342452543340623,0.04137709259648216
0.3065328192864074,0.048491060924270635,0.048483134581676676,-1.1824304517317192,0.04859536068920188
0.35972754262077067,0.05687843249276556,0.056891325613112914,-1.0224083601228156,0.056970852407653795
0.422153507807823,0.06671112046227481,0.06671632450770655,-0.8623862685139118,0.06664278129753887
0.49541267498197844,0.07823618897717956,0.07821996012084674,-0.7023641769050081,0.0781493270480733
0.5813850033067314,0.09174220511455645,0.09172756205182839,-0.5423420852961044,0.09169934147114112
0.6822766940354601,0.10756594316122045,0.10756780096358892,-0.3823199936872004,0.10742068507400472
0.800676805518432,0.12610007315297006,0.12610692746703567,-0.22229790207829664,0.12574910574462203
0.9396236929967329,0.14780194092605237,0.14781307080199627,-0.062275810469392893,0.14716368780075348
1.102682978145161,0.173203543776209,0.17320580972854813,0.09774628113951085,0.17221546366400214
1.2940390491997837,0.20292279343535746,0.2029296282078179,0.25776837274841463,0.20142953122597704
1.5186024397244648,0.23767613596704684,0.2376721595257118,0.41779046435731837,0.2354957042415057
1.7821358415444966,0.2782925570868323,0.278298658523093,0.577812555966222,0.27511709716742855
2.0914019855609913,0.3257289387291369,0.3257217861779156,0.737834647575126,0.3211830202056434
2.4543371853279945,0.38108663650735264,0.38109141588823664,0.8978567391840296,0.3746267822960838
2.880254996825942,0.4456290085848458,0.44561890872938115,1.0578788307929334,0.4365366778944887
3.380085220699681,0.5207994303863923,0.5208024404095931,1.2179009224018371,0.5080924990536524
3.9666543801791168,0.6082390588126416,0.608230957588102,1.3779230140107408,0.5905754725556782
4.655014872239569,0.7098032445717759,0.7098126851521461,1.5379451056196451,0.6853341275485506
5.462831238599889,0.82757500814806,0.8275681586706666,1.6979671972285488,0.7938199687585666
6.410833468952011,0.9638733782699132,0.9638701486754667,1.8579892888374525,0.9176484797317797
7.52334896898056,1.1212536105416466,1.1212562168474858,2.018011380446356,1.058069127469199
8.828926844408187,1.3024953631067704,1.3024990183643237,2.1780334720552603,1.2164608542739084
10.361070521293914,1.5105738122714387,1.5105774373700145,2.338055563664163,1.393895951712658
12.159097502910818,1.7486074939484988,1.7486073097208088,2.4980776552730677,1.590999001659831
14.269148326077495,2.0197754776437633,2.0197674133565813,2.658099746881971,1.8077843223291965
16.745370608538803,2.3271955377811886,2.3271781665946145,2.818121838490875,2.0434714196374077
19.651308572135193,2.6737545874959827,2.67376855478337,2.978143930099779,2.2955739956624046
23.06153369937097,3.0618834041086544,3.0618632710524314,3.1381660217086824,2.5606313031605015
27.063558368898864,3.4932702153854596,3.493283708725324,3.2981881133175865,2.8328767156961363
31.76008157717511,3.968513090892574,3.9685089856841467,3.45821020492649,3.1040723975997304
37.2716243754557,4.486720274806004,4.486724023864071,3.6182322965353944,3.3638110210697176
43.73962265208456,5.045081665812357,5.045077136421457,3.7782543881442976,3.598667469795374
51.330056626311446,5.638454045906753,5.6384566149072155,3.9382764797532017,3.7930794024337904
60.23771019283741,6.259026871318483,6.259030135653679,4.098298571362105,3.9297830983621376
70.69116941936677,6.89616150953537,6.896160836845667,4.258320662971009,3.9915987269035766
82.95868846740807,7.536518085944134,7.536518089938772,4.418342754579912,3.9632864083984156
97.35507346617779,8.164588460528384,8.164587598279782,4.5783648461888165,3.834469487178162
114.2497609919241,8.763723579762281,8.76371774503631,4.73838693779772,3.6028615582669445
134.07629846067093,9.31765979214996,9.317662482942172,4.898409029406624,3.2767123828829914
157.34346971794173,9.812405011900578,9.812410483255771,5.058431121015527,2.876195509720282
184.64835132768016,10.238165716531777,10.23817212562533,5.218453212624431,2.4322554047197054
216.69163460771568,10.59084865311914,10.590839677636392,5.378475304233336,1.9824724809808785
254.29560660217373,10.872655092959118,10.872650911552634,5.5384973958422385,1.5642588968957638
298.42525141422794,11.091474147209508,11.09147163863458,5.698519487451144,1.2076421217226532
350.2130133965272,11.25915135933395,11.25914974801878,5.858541579060047,0.9299754183543796
410.98785766635274,11.389110348226524,11.389104861814445,6.018563670668951,0.7338851986319216
482.30937368946155,11.494031616159106,11.494025436990572,6.178585762277854,0.6096436566388339
566.0077970906086,11.584214378575485,11.58421776795734,6.338607853886758,0.540218945589507
664.2309767208309,11.666912304728234,11.666919368190554,6.4986299454956615,0.5071296906550569
779.4994922391149,11.746536258608558,11.746521675588538,6.658652037104566,0.4950823245829802
914.7713366225817,11.825360530180358,11.825367586387289,6.818674128713469,0.4931210181465633
1073.5178234722575,11.904335418844072,11.904342189068783,6.978696220322372,0.49489716402105355
1259.8126670294785,11.983741363031836,11.983756545023216,7.138718311931277,0.4975884216280359
1478.436520852921,12.063595189582973,12.063592469047363,7.29874040354018,0.5001989001204398
1734.9996578027294,12.143844090940698,12.143842293458707,7.458762495149084,0.5025387448962697
2036.0859395160016,12.224429866416154,12.224427071192991,7.618784586757987,0.5044933013654829
2389.42176988379,12.305296601593412,12.305302440033081,7.778806678366893,0.5061371107518913
2804.0743681731524,12.386385287311622,12.386413309399797,7.938828769975796,0.507181578440324
3290.68444983159,12.4676320786475,12.467622954048137,8.0988508615847,0.5079680536871692
3861.739285972742,12.548972028956129,12.548985530242847,8.258872953193604,0.5084133051148264
4531.893148730334,12.63034495472946,12.63033767502068,8.418895044802507,0.50842828300094
5318.343365672229,12.711700355994681,12.711705044800713,8.57891713641141,0.5082477019220172
6241.271633492537,12.792999911308364,12.792999395654645,8.738939228020314,0.5077890016066426
7324.361915867957,12.874217619428574,12.874219961066899,8.898961319629219,0.507254064889635
8595.40821564868,12.955338314564859,12.955343108536168,9.058983411238122,0.506607784164344
10087.02781788818,13.036355433595725,13.036356835561556,9.219005502847025,0.5059495889535094
11837.498306783002,13.117268630310127,13.117269331482177,9.379027594455929,0.5053244472764495
13891.739835850636,13.198081728243425,13.198082985550132,9.539049686064834,0.5047482180371632
16302.467858126694,13.278801040682175,13.27881106265453,9.699071777673737,0.5040801504269236
19131.54589746749,13.359434220429888,13.359410905569828,9.85909386928264,0.5036472487313469
22451.57307544993,13.439989438591956,13.440000435004645,10.019115960891543,0.503222655798395
26347.747132603392,13.52047482639254,13.520464389421525,10.179138052500448,0.5027046378094575
30920.050752376825,13.60089819379099,13.600888130212182,10.339160144109352,0.5024068226342971
36285.81729276269,13.681266824208658,13.681256770614569,10.499182235718255,0.5021370601308885
42582.74176676591,13.761587400079055,13.761594175485167,10.65920432732716,0.5018257844284615
49972.41433877616,13.841865955748824,13.841863193909612,10.819226418936063,0.5015931789625642
58644.46701258013,13.92210789151763,13.922126154753865,10.979248510544966,0.5013831999021623
68821.43992232466,14.002317991983073,14.002327970601424,11.13927060215387,0.5010740026542135
80764.49210402276,14.08250050929073,14.082491974665013,11.299292693762776,0.5009323197166162
94780.10329604872,14.16265914743516,14.162648445712533,11.45931478537168,0.5008710443170177
111227.93874862023,14.242797118739734,14.242792838940906,11.619336876980583,0.5007385007589488
130530.07886711783,14.32291728517699,14.322906890193638,11.779358968589486,0.5006553206192307
153181.8505381355,14.403022095442024,14.403024662102137,11.939381060198391,0.5005797328479952
179764.53808914908,14.483113661984442,14.483114521928366,12.099403151807294,0.5004655377032464
210960.30006740292,14.563193844131776,14.56319574634503,12.259425243416198,0.5004176754469274
247569.67462880843,14.64326425031499,14.643270288134527,12.419447335025101,0.5003466906180561
290532.12275594735,14.723326199753068,14.723328794269618,12.579469426634006,0.5002357295485685
340950.13648030406,14.803380934841961,14.803367823614257,12.73949151824291,0.5002426967456096
400117.53076814744,14.883429490185003,14.883428559560238,12.899513609851812,0.5002461362633085
469552.6450896377,14.963472603278925,14.963468689702513,13.059535701460717,0.5001903469438155
551037.3066818565,15.043511194859846,15.0435115706013,13.21955779306962,0.5001414759475203
646662.5553716751,15.123545868732677,15.123536059865486,13.379579884678524,0.5001658946504479
758882.3033378723,15.203577149485122,15.203586755828102,13.539601976287427,0.5001212805261401
890576.3068164517,15.283605529205241,15.283596966601323,13.699624067896332,0.5000548861481585
1045124.0657139301,15.363631448419133,15.363626413429468,13.859646159505235,0.5000777111039456
1226491.5475227612,15.443655171205908,15.44364392919702,14.019668251114139,0.5000446709310765
1439332.9610271624,15.52367715430188,15.523662801710019,14.179690342723042,0.5000970663380523
1689110.191491782,15.603697573450498,15.603697086322809,14.339712434331947,0.5000836097916276
1982232.9622503214,15.683716595061128,15.683711652146393,14.49973452594085,0.5000841987187264
2326223.3194872066,15.763734693225802,15.763746125241875,14.659756617549753,0.5000536610785193
