t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4494194780364418,3.4494231083856013,-2.3025850929940455,2.5223142479549306e-05
0.11774226345341259,3.4494194780364418,3.4494272280270213,-2.1392572513998886,-1.172340074897369e-05
0.13863240603132818,3.4494194780364418,3.449419278870121,-1.9759294098057314,-1.3657969379345153e-05
0.16322893274121103,3.4494194780364418,3.449422766573703,-1.8126015682115744,1.7693608709868363e-05
0.19218944002035032,3.4494194780364418,3.4494250585879613,-1.6492737266174173,9.435641092042114e-06
0.22628819679839923,3.4494194780364418,3.4494258487794904,-1.4859458850232603,3.62038478064525e-07
0.2664368448383479,3.4494194780364418,3.4494251768498883,-1.3226180434291035,-3.441658770995554e-06
0.31370877178652773,3.4494194780364418,3.449424724542094,-1.1592902018349462,-9.95697227790501e-05
0.3693678085533583,3.4494194780364418,3.449392651834069,-0.9959623602407891,2.2461944317042677e-06
0.4349020182589918,3.4494194780364418,3.44942545827427,-0.832634518646632,8.656985593416467e-05
0.5120634801027106,3.4494194780364418,3.449420930369504,-0.6693066770524748,-6.890641502722993e-05
0.6029151317912463,3.4494194780364418,3.4494029496021925,-0.5059788354583179,-8.296023511447358e-06
0.709885922874139,3.4494194780364418,3.4494182204262773,-0.3426509938641608,2.424835278706091e-05
0.8358357535291581,3.4494194780364418,3.4494108704644413,-0.1793231522700036,2.3244768302082426e-05
0.9841319349581173,3.4494194780364418,3.449425813461948,-0.015995310675846704,1.6206592606693386e-05
1.1587392155875536,3.4494194780364418,3.4494161644400227,0.14733253091831044,-1.4799264322922782e-05
1.3643257799551036,3.4494194780364418,3.4494209791981527,0.3106603725124675,6.342772722341655e-06
1.6063880541975644,3.4494194780364418,3.44941823634278,0.47398821410662473,-3.34984263530468e-05
1.8913976548574443,3.4494194780364418,3.449410036746807,0.6373160557007818,1.981328971668877e-06
2.2269744097339195,3.4494194780364418,3.4494188835551487,0.8006438972949389,5.858906072650537e-06
2.622090076548991,3.4494194780364418,3.4494119505917733,0.963971738889096,-3.895330669034957e-05
3.0873082059160994,3.4494194780364418,3.44940615923614,1.1272995804832526,1.545323683079733e-05
3.6350665614285598,3.4494194780364418,3.4494169984794074,1.2906274220774099,5.787050454236855e-05
4.28000964746412,3.4494194780364418,3.4494250629653376,1.453955263671567,2.428052999360757e-05
5.0393802349486805,3.4494194780364418,3.4494249298525212,1.6172831052657242,4.993882346173028e-05
5.933480352652477,3.4494194780364418,3.4494413757658333,1.7806109468598812,3.758642658247693e-05
