t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8261169777089907,1.8261027877812657,-2.3025850929940455,-5.202952196593295e-06
0.11917096245441398,1.8261169777089907,1.8261018752410185,-2.1271961575974094,4.908965316790485e-05
0.14201718292311347,1.8261169777089907,1.826120007345282,-1.9518072222007734,8.547798243503543e-05
0.16924324374011993,1.8261169777089907,1.8261318590256963,-1.7764182868041374,1.0789274203377763e-05
0.20168880245417067,1.8261169777089907,1.8261237919839148,-1.6010293514075011,-0.00011315222486555344
0.2403544870474169,1.8261169777089907,1.8260921677291826,-1.4256404160108649,2.8854646400439914e-05
0.28643275551677644,1.8261169777089907,1.8261339135553416,-1.250251480614229,1.4298231454376877e-05
0.3413446715340411,1.8261169777089907,1.8260971832323687,-1.0748625452175928,-1.8500113078998543e-05
0.4067837303539748,1.8261169777089907,1.8261274241250662,-0.8994736098209567,0.00012183872173167183
0.48476808657079995,1.8261169777089907,1.8261399215597582,-0.7240846744243205,-3.406934365023393e-05
0.5777027944382691,1.8261169777089907,1.8261154733532419,-0.5486957390276842,-4.483566812397712e-05
0.6884539802581299,1.8261169777089907,1.8261241941995583,-0.37330680363104823,-4.825035107817692e-06
0.8204372343293346,1.8261169777089907,1.8261137808377002,-0.19791786823441207,-8.758623835861151e-06
0.9777229484846437,1.8261169777089907,1.8261211218681386,-0.022528932837775954,-1.1670063045539123e-05
1.1651618478468238,1.8261169777089907,1.8261096872378342,0.15286000255885995,-9.892583571764198e-07
1.388534588230695,1.8261169777089907,1.8261207748581985,0.3282489379554965,4.874127240988068e-05
1.654730032806953,1.8261169777089907,1.82612678459759,0.5036378733521325,-1.6709561121954936e-05
1.9719577061182856,1.8261169777089907,1.8261149135139263,0.6790268087487684,-3.9127747659229544e-05
2.350000977575146,1.8261169777089907,1.8261130594495771,0.8544157441454048,-1.7455957675452619e-06
2.800518782664438,1.8261169777089907,1.826114301197559,1.0298046795420408,2.7795248675670636e-05
3.3374051870178496,1.8261169777089907,1.826122809407725,1.2051936149386773,-1.6607189881575333e-05
3.977217882372705,1.8261169777089907,1.826108475762852,1.380582550335313,-3.512362171689893e-05
4.739688829332614,1.8261169777089907,1.8261104888184847,1.555971485731949,1.7714642421867453e-05
5.648332795260025,1.8261169777089907,1.8261146896674025,1.7313604211285856,6.205490289334792e-05
6.731172554739674,1.8261169777089907,1.8261322563051938,1.9067493565252214,2.0110696715293147e-05
8.021603117950633,1.8261169777089907,1.8261217440547763,2.0821382919218574,-9.189016180640228e-05
9.559421639935053,1.8261169777089907,1.8261000232698885,2.257527227318494,-1.8569108153359005e-05
11.39205477338613,1.8261169777089907,1.8261152304225554,2.4329161627151303,4.808764857215413e-05
13.57602131677825,1.8261169777089907,1.8261168913528658,2.608305098111766,7.939974178351738e-06
16.178675266221052,1.8261169777089907,1.826118015589792,2.7836940335084024,-3.385134416091851e-06
19.280283027129858,1.8261169777089907,1.8261157039226228,2.959082968905039,1.4529640440087721e-05
22.976498847365654,1.8261169777089907,1.8261231122661286,3.134471904301674,-2.1464237317788293e-07
27.381314814732992,1.8261169777089907,1.8261156286308287,3.3098608396983105,-2.0616454445210667e-05
32.63057639739036,1.8261169777089907,1.8261158804701347,3.485249775094947,5.35540699359188e-06
38.886171947192906,1.8261169777089907,1.8261175071890903,3.6606387104915825,-4.601197147076682e-05
46.34102537114813,1.8261169777089907,1.8260997404887511,3.836027645888219,4.332367193373158e-05
55.22504594604141,1.8261169777089907,1.8261327041744861,4.0114165812848555,5.257660448072066e-05
65.81221876978982,1.8261169777089907,1.8261181831981246,4.186805516681491,-7.240544187926021e-05
78.42905452056304,1.8261169776089907,1.82610730594775,4.3621944520781275,0.6690823744872146
93.46465911605209,2.060819927307921,2.060817473906058,4.537583387474764,1.377154538542127
111.38273382333648,2.309172594838024,2.30918264273085,4.7129723228714,1.4444290690887651
132.73587590530806,2.567479190834178,2.56749122727292,4.888361258268035,1.4876798073221986
158.18262083865227,2.831026194303561,2.8310277979654725,5.063750193664672,1.5017503874815097
188.50775168903834,3.0942840400259164,3.0942720306566542,5.239139129061308,1.4831049984153533
224.64650198900367,3.3512708193190304,3.351268211472467,5.414528064457944,1.430553198747616
267.71339854047,3.5960591712793226,3.5960784357698463,5.58991699985458,1.3458604573863486
319.03663366009926,3.823361300747595,3.8233662770993107,5.765305935251217,1.2344072630186176
380.19902691490284,4.029083633144246,4.0290811871832695,5.940694870647852,1.1042806384416926
453.0868396168063,4.210723600769717,4.210723488210125,6.116083806044489,0.964821790553177
539.9479475256353,4.3675056289922365,4.3675193205684675,6.291472741441125,0.8252956814950586
643.4611658191533,4.500223342831296,4.500218950139846,6.466861676837761,0.6936071889170179
766.8188643270778,4.610846621600771,4.610821373463685,6.642250612234397,0.5752849946142112
913.8254209005858,4.702023945660891,4.702016195649938,6.817639547631034,0.4726042371542589
1089.014549240327,4.776627774580908,4.776600481500536,6.993028483027669,0.3860711510022277
1297.7891195982972,4.837447638462037,4.837441411973207,7.168417418424307,0.3148645726885946
1546.5877844539552,4.887059324135104,4.887048005896473,7.343806353820941,0.25769352366268566
1843.0835479361747,4.9278289385215075,4.927834597520818,7.519195289217577,0.213567829369766
2196.4204029145026,4.961976391424282,4.961962874352739,7.694584224614214,0.181848084955913
2617.4953336983285,4.991628195639856,4.991622881569489,7.86997316001085,0.16215188381424167
3119.2943813676707,5.018820585236612,5.018842166902216,8.045362095407485,0.1534901337801826
3717.293136062316,5.045451297395051,5.045463823884677,8.220751030804124,0.15498366494004448
4429.934007497328,5.073206201020831,5.073207006897621,8.396139966200758,0.16545151946060618
5279.194992829953,5.103496439169529,5.103500555600579,8.571528901597393,0.18312914935112412
6291.267482800694,5.137432334308988,5.1374446599871915,8.746917836994031,0.2062109596740008
