t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0696976754144999,0.0696674607627086,-2.3025850929940455,-0.0007544320594132854
0.11803200662850385,0.0696976754144999,0.06954238675764884,-2.13679944868166,-4.8008135742490157e-05
0.1393155458875118,0.0696976754144999,0.069651542643276,-1.9710138043692744,0.0003938182286491133
0.16443693435648424,0.0696976754144999,0.06967296557520596,-1.805228160056889,0.00040884763326289644
0.19408821325935405,0.0696976754144999,0.06978710477988818,-1.6394425157445032,-0.00023360056234225638
0.22908621273942548,0.0696976754144999,0.06959551033572665,-1.4736568714321177,-0.0003144111169242716
0.2703950538055871,0.0696976754144999,0.06968285508069164,-1.3078712271197321,4.541106720060402e-05
0.31915270783095717,0.0696976754144999,0.06961056734179617,-1.1420855828073466,-0.0001920914655373474
0.3767023452620849,0.0696976754144999,0.06961916306592959,-0.976299938494961,5.434891351856265e-05
0.4446293371294735,0.0696976754144999,0.06962858788108686,-0.8105142941825755,-0.00012419518801617138
0.524804928672933,0.0696976754144999,0.06957798350739809,-0.6447286498701897,0.00010167054731671621
0.6194377881979513,0.0696976754144999,0.06966229891547583,-0.47894300555780417,0.0004542157188124973
0.7311348512252634,0.0696976754144999,0.06972858839859834,-0.3131573612454187,0.0002480096628361306
0.8629731360615048,0.0696976754144999,0.06974453179897382,-0.14737171693303305,0.00023401118073768015
1.0185845091583232,0.0696976754144999,0.06980617978734814,0.018413927379352726,-0.0005529525134656464
1.2022557353666654,0.0696976754144999,0.0695611886215357,0.1841995716917382,-0.0006369703663259364
1.4190465692595502,0.0696976754144999,0.06959497870216967,0.3499852160041237,0.00023003980896533826
1.6749291406899889,0.0696976754144999,0.06963746321742934,0.5157708603165092,7.616668222558351e-05
1.9769524743619502,0.0696976754144999,0.0696202333871455,0.6815565046288947,0.000664926264080035
2.333436675581269,0.06969767531449991,0.06985793367565078,0.8473421489412807,0.03768787128817121
2.7542021315940235,0.08206711433807272,0.08211644943568897,1.0131277932536662,0.08049222015925844
3.250840042525452,0.09659774872536228,0.09654684283812488,1.1789134375660517,0.09522766832957999
3.8370317344756986,0.11365509328672127,0.11369121013646016,1.3446990818784372,0.11198178774180263
4.528925551174153,0.13366216369241335,0.13367678850217998,1.5104847261908225,0.1311991025669852
5.34558170676188,0.15710696177368227,0.1571930656410089,1.676270370503208,0.1536987415070628
6.309497354457275,0.1845503491349538,0.1846388782836824,1.8420560148155942,0.1792969801839017
7.447226335638286,0.2166340755574137,0.2166427964071153,2.0078416591279797,0.2090998869622882
8.790110682120266,0.2540886003461314,0.2539703972550623,2.173627303440365,0.24461947657838143
10.375144022973023,0.2977401752395685,0.29775159147892616,2.339412947752751,0.2849878513590722
12.245990680912339,0.34851643900536805,0.3484641863725944,2.5051985920651365,0.3309978861269069
14.454188532220416,0.4074494987035825,0.40750098711410004,2.6709842363775222,0.3841350946782484
17.060568766446842,0.4756751407791385,0.4758323547210596,2.8367698806899075,0.4428495605506801
20.136931657272996,0.5544264283198386,0.5543371865728027,3.0025555250022933,0.510336571160198
23.768024508489752,0.6450195211229987,0.6450453092529935,3.1683411693146786,0.5864159411367912
28.053876263325044,0.748829136967873,0.748775875845637,3.3341268136270643,0.6702435615777222
33.11255309068008,0.8672507340368562,0.8672788306577758,3.4999124579394496,0.7622761218949631
39.08341085885837,1.0016463368133677,1.0015247518702435,3.665698102251835,0.8625911694268523
46.1309340955731,1.1532711372192501,1.1532892962609849,3.8314837465642206,0.9701862615807241
54.449267189477645,1.3231787866364064,1.323210660828615,3.9972693908766073,1.0819760186020617
64.26756265825603,1.5121049552901458,1.5120414790099719,4.163055035188993,1.1979524529039876
75.85629381677062,1.7203315616557913,1.7204172993491964,4.328840679501378,1.3129683148543518
89.53470574594805,1.9475383385671603,1.947384075089725,4.494626323813764,1.4245695086171557
105.67960982086882,2.1926541577962007,2.192763647056946,4.660411968126149,1.5271322900790332
124.73576406874488,2.453727505258739,2.4537372964117274,4.826197612438534,1.613467725822002
147.2281253137359,2.7278426782607097,2.7277432200622265,4.99198325675092,1.6810978875536133
173.77631062933068,3.0111137771389624,3.0111410892922557,5.157768901063306,1.722704468536161
205.11166648078105,3.2987893213972423,3.2989425606144116,5.323554545375691,1.7319688586853292
