t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008318857226429842,0.0008282725631933924,-2.3025850929940455,0.0009806749220581522
0.11908768901937804,0.0009905714206032833,0.0009995865851816798,-2.1278951747194457,0.001011104437556125
0.14181877675976096,0.0011795083311203825,0.0011815320663209215,-1.9532052564448457,0.001182078024424544
0.1688887038387501,0.0014044566511136397,0.0014125808121435302,-1.7785153381702459,0.001383283693020018
0.20112565441634916,0.0016722709764482619,0.0016648234968894295,-1.6038254198956456,0.0016777631687494758
0.23951589386953087,0.001991107375501887,0.001998757433809489,-1.4291355016210459,0.002034872448921917
0.2852339428433305,0.002370669341956428,0.00237576690049224,-1.2544455833464458,0.002365602503433894
0.33967851083097594,0.0028224998100313497,0.0028252512497996,-1.0797556650718458,0.00281593184980124
0.404515288644047,0.0033603277170393426,0.0033595967099094856,-0.9050657467972459,0.0033318144469291914
0.48172790897626216,0.004000479087308614,0.003989320036679984,-0.730375828522646,0.004001990519365253
0.5736786341612037,0.004762364371006218,0.004757811503436765,-0.555685910248046,0.0047924202930894775
0.6831806278205097,0.0056690557915582964,0.005663695055354651,-0.38099599197344614,0.005680943745565554
0.813584021499523,0.0067479707942411675,0.006742618700707652,-0.20630607369884632,0.0068063671263664536
0.968878409434702,0.008031680353241059,0.008041702489458413,-0.03161615542424613,0.008069085071039518
1.1538149072034944,0.009558863942237723,0.009561794323929031,0.1430737628503539,0.009550121188425284
1.374051508549723,0.011375436376384185,0.011378322269295488,0.31776368112495385,0.01134040217936649
1.6363261874677666,0.013535875561290458,0.013523902183758284,0.4924535993995537,0.013532851169033014
1.9486630414742587,0.01610478428977944,0.01610642759877689,0.6671435176741536,0.01610326604507654
2.320617782866419,0.019158723726320152,0.019150058642495398,0.8418334359487535,0.019135439769768916
2.763570088588348,0.022788360801140297,0.022791964417835823,1.0165233542233538,0.022764898613413936
3.291071752930642,0.02710097629948639,0.027103655199109084,1.1912132724979536,0.026970415074331573
3.9192612945346363,0.032223384636652044,0.03221488362816986,1.3659031907725536,0.032094277818310396
4.667357702292258,0.03830531962817147,0.038316748737434986,1.5405931090471534,0.03811184730076269
5.5582484259277924,0.045523342237925375,0.0455303946086984,1.7152830273217534,0.045150639723239315
6.619189600393364,0.05408532532797199,0.05409147186403211,1.8899729455963532,0.05352893534075214
7.882639926919466,0.06423556528814264,0.06423232528870307,2.0646628638709537,0.0634798272056298
9.38725372268718,0.07626055902103382,0.07627004351730655,2.2393527821455534,0.07519303352270322
11.179063520733699,0.09049546450691612,0.09050325505050354,2.4140427004201532,0.08890072292231424
13.312888400850087,0.10733123015729008,0.10733016356101038,2.5887326186947535,0.10509372989892549
15.854011138301194,0.12722232764611735,0.12722088522493596,2.763422536969353,0.12411962723042673
18.880175481477693,0.1506949494118839,0.15069505863532442,2.9381124552439535,0.1463468255988783
22.483964663695,0.17835542707866978,0.17835151523216664,3.112802373518553,0.17232582980657515
