t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014029946370040819,0.014027506095860658,-2.3025850929940455,0.015365607760292464
0.11945181444685117,0.016753236407269084,0.016758633436472117,-2.124842215314374,0.016806353496627617
0.14268735974644964,0.020003906154206413,0.02000192536344546,-1.947099337634702,0.020030118587566523
0.17044264020344005,0.023883584486678423,0.02387905527251044,-1.7693564599550302,0.023959841499702966
0.20359682631412734,0.028513306352694393,0.028519307717257494,-1.5916135822753588,0.02853197861911206
0.24320010318842927,0.034037087643612816,0.03402176724382217,-1.4138707045956869,0.034064123030960534
0.2905069359951931,0.04062624871092734,0.04062861822357207,-1.2361278269160152,0.04072718084536987
0.3470158061402108,0.04848436263733681,0.04849969989029509,-1.0583849492363433,0.048438730589395615
0.4145166768518494,0.05785315833276104,0.05784789695579108,-0.8806420715566716,0.05771742777046668
0.4951476916843249,0.06901939532809553,0.06901742329867779,-0.7028991938769997,0.0688169839987187
0.5914629019086265,0.08232269901288723,0.08231135449412742,-0.5251563161973279,0.08198869780646835
0.7065131681098539,0.09816486574372951,0.09816323746933911,-0.34741343851765627,0.09760937327682816
0.8439427986131525,0.11702035941579475,0.11701009628359288,-0.16967056083798437,0.11612751369110595
1.0081049858369457,0.1394482908496466,0.13944491439182438,0.008072316841687343,0.13811910636521724
1.2041996971114037,0.16610589204245835,0.1661094711393897,0.18581519452135908,0.16406741344109174
1.438438387763058,0.19776353296004748,0.1977685427887846,0.3635580722010309,0.19470316263734713
1.7182407538830056,0.23532090192744268,0.23532367198038012,0.5413009498807027,0.23087119411376741
2.0524697570785047,0.27982475376462984,0.2798399636190309,0.7190438275603744,0.2733771770888462
2.4517123658031523,0.3324863294966089,0.3325053642758136,0.8967867052400461,0.3230998235888913
2.928614905969687,0.3946993227490967,0.3946973484639987,1.074529582919718,0.38132809551298935
3.4982836433417352,0.46805485400371644,0.46806207034898867,1.2522724605993898,0.44913589626225897
4.178763286469115,0.5543544904741164,0.5543587618057839,1.4300153382790617,0.5275771866622142
4.991608567126227,0.6556142882645144,0.6556082450599635,1.6077582159587334,0.6180249483927975
5.962567003516748,0.7740600011936334,0.774057827416117,1.785501093638405,0.7215707289764405
7.122394473309999,0.9121065154725965,0.9121163606953457,1.9632439713180767,0.839012702114299
8.507829430431043,1.0723139275378364,1.072314891583302,2.1409868489977484,0.9710472168687098
10.162756624693086,1.2573146191886488,1.2573098140735075,2.3187297266774203,1.1178713020509454
12.139597186013466,1.4697031886696743,1.4697022157874164,2.4964726043570926,1.2786843623210085
14.500969105231965,1.711875786781255,1.7118638904793735,2.674215482036764,1.4518253220863762
17.321670708576892,1.9858174603090715,1.9858054370591118,2.851958359716435,1.6343089235985786
20.691049953903853,2.292829848828092,2.2928374326753294,3.0297012373961074,1.8211712191560394
24.71583459804253,2.6332043702333383,2.6332058635394966,3.2074441150757798,2.0057700747550578
29.523512883044393,3.0058585775163515,3.0058601227767987,3.385186992755451,2.179442343920849
35.266371827246374,3.4079670775750204,3.407966571430337,3.562929870435122,2.331436956428293
42.12632103721896,3.8346516179306387,3.8346527503053984,3.7406727481147946,2.44969689172639
50.32065483866365,4.278802634123985,4.2787989213871365,3.918415625794467,2.521857024920357
60.108935246320904,4.731140135403665,4.73113699971748,4.096158503474138,2.5368764735714704
71.80121379641314,5.1806161345458435,5.180622370848036,4.273901381153809,2.486948060901234
85.76785267467838,5.615212130165887,5.615211609686413,4.451644258833482,2.3700230627242393
102.45125623200555,6.023120801701543,6.02313180951963,4.629387136513154,2.191229032295841
122.37988449272326,6.394162045557915,6.3941623173974245,4.8071300141928255,1.9635035265727279
146.1849925445185,6.72113319612618,6.721129343814067,4.984872891872496,1.7063241498700599
174.62062604342157,7.000733460469288,7.000736246701874,5.162615769552168,1.441995625301843
208.58750620731792,7.23373975152667,7.233738247899367,5.340358647231841,1.1916517239567268
249.16156087407944,7.424354642517562,7.4243514599178955,5.518101524911512,0.9709716687157304
297.6280053681834,7.578901159047205,7.578904844985302,5.695844402591184,0.7875756743486444
355.52205271426686,7.704329922351887,7.7043233934163675,5.873587280270856,0.6415861203976319
424.6775427258827,7.806979940892013,7.8069795716229216,6.051330157950528,0.5276188963498661
507.28503033436823,7.8918815527062485,7.891884395327164,6.229073035630199,0.4378814631176971
605.9611731516619,7.962645868484672,7.96264019429717,6.40681591330987,0.3652753619412396
723.8316161730862,8.021737713158407,8.021734583281004,6.584558790989543,0.30454667007114194
864.6299990587194,8.070900320844592,8.07090219734958,6.762301668669215,0.25265980348902806
1032.816222127432,8.111542731342006,8.111551544373246,6.9400445463488865,0.20842859224217572
1233.7177172326378,8.145002995529305,8.144995592901275,7.117787424028558,0.17193005971157463
1473.6981983866608,8.172669601876645,8.17267023151879,7.295530301708231,0.14346502468999928
1760.3592374434218,8.195998676589612,8.195995365570846,7.473273179387903,0.1232058794485466
2102.7810499089196,8.216459521924097,8.216468166639268,7.651016057067573,0.11095114208203717
2511.81011796075,8.235448882264352,8.235436916121861,7.828758934747245,0.10617302259274045
3000.4027613637077,8.254206885416846,8.254211163774436,8.006501812426915,0.10785205230544866
3584.0355391623802,8.273766174213074,8.273776784402722,8.184244690106588,0.11454167052582412
4281.195481949447,8.294947057779929,8.294929096041429,8.36198756778626,0.12549696922907957
5113.965683205226,8.318390917445562,8.31838916930443,8.539730445465931,0.13980197206678868
