t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02369148416791385,0.02368619133738648,-2.3025850929940455,0.02563865638551807
0.11753767739888384,0.027839593876699136,0.027829109900287904,-2.140996338084036,0.027977569507221217
0.13815105608324085,0.03271264378296554,0.03272791258154671,-1.979407583174027,0.03282567118561736
0.16237954262227072,0.038436828046183154,0.03843762857222646,-1.8178188282640173,0.03846269457809444
0.1908571429691476,0.045160123259008936,0.045158190436263186,-1.656230073354008,0.04524844079866262
0.22432905299580322,0.0530559799084805,0.05306090699277675,-1.4946413184439986,0.053129019905720526
0.2636711586221783,0.06232761393575864,0.06232829478857216,-1.3330525635339892,0.06236742978823824
0.30991295581523526,0.07321298651308,0.07321665764561447,-1.1714638086239797,0.07324909983966914
0.3642644902234566,0.08599056913495147,0.08600075647131444,-1.0098750537139702,0.08590833611487868
0.42814802139753516,0.1009859999533522,0.10098029978400216,-0.8482862988039608,0.10075703795598931
0.5032352401799389,0.11857974417214316,0.11856316509477216,-0.6866975438939514,0.11830697044042297
0.5914910131601948,0.1392158758805938,0.13921445188528864,-0.5251087889839421,0.13878488266514472
0.6952247988916194,0.163412098333403,0.16341531787515706,-0.36352003407393246,0.16263157585832858
0.8171510813182703,0.19177111215933756,0.19177331958928878,-0.20193127916392323,0.19052680150890694
0.9604604018213595,0.22499342330052352,0.22498929514077867,-0.040342524253913714,0.22315317837352544
1.1289028486368127,0.2638916477439123,0.2638914080844672,0.12124623065609554,0.2611958098587923
1.326886188377547,0.30940631540742786,0.3094019065463664,0.28283498556610515,0.30553482154624695
1.5595912075455471,0.3626230877080553,0.36263339087508734,0.4444237404761146,0.3570440331645386
1.833107282266242,0.42479117592205595,0.4247905080805781,0.606012495386124,0.4168419980784701
2.1545917238055416,0.4973425616827832,0.49734734980248835,0.7676012502961331,0.48620468897434205
2.532457069589608,0.5819113655729142,0.5819209287261227,0.9291900052061427,0.5662667172884239
2.9765912207194605,0.6803523545085483,0.6803520173897178,1.0907787601161523,0.6585400531993802
3.498616186492738,0.794757114311359,0.7947462632358417,1.2523675150261617,0.76464373215144
4.112192206704966,0.9274657996451238,0.9274676746459056,1.4139562699361712,0.885966634094968
4.833375209938926,1.0810716029842775,1.0810707538262776,1.5755450248461806,1.0240003584687747
5.681036961735636,1.2584141356418599,1.2584015605506504,1.7371337797561897,1.1804369736727207
6.677358896996184,1.4625567962043429,1.462561435477306,1.8987225346661991,1.3563486458015181
7.848412559117043,1.6967419661805383,1.69674293834854,2.060311289576209,1.5525481302631292
9.224841834668473,1.964316609881634,1.964310074091471,2.221900044486218,1.7695679744250645
10.842664836189902,2.2686197875776015,2.268627509780486,2.3834887993962273,2.0066580882988405
12.744216416603104,2.612823024697644,2.612816838128091,2.545077554306237,2.2621700093191035
14.97925597876255,2.999714957348267,2.9997099801817617,2.706666309216246,2.533009946277365
17.606269569070946,3.4314238985585495,3.431428684915347,2.868255064126256,2.8138199715028995
20.694000328072466,3.909076873064134,3.9090733116539003,3.0298438190362655,3.0972744083099815
24.323247346533776,4.432402343296469,4.432398115422236,3.1914325739462748,3.3733964529367073
28.588979999101447,4.999297250091223,4.999279176949675,3.3530213288562845,3.629611514355768
33.602823082975284,5.605397717347866,5.605406926245807,3.514610083766294,3.850601563100118
