t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3284451857887205,1.3285854924931113,-2.3025850929940455,0.0004855701337662922
0.11900340406531015,1.3284451857887205,1.328669972913542,-2.128603180688898,-0.0004194950493491262
0.1416181017913148,1.3284451857887205,1.3284395233913344,-1.9546212683837505,-0.0005392972569124938
0.16853036190434062,1.3284451857887205,1.3284823169774245,-1.7806393560786027,-0.00019955651979037395
0.200556867549752,1.3284451857887205,1.328370084941482,-1.606657443773455,-0.00030168357065663525
0.23866949947096025,1.3284451857887205,1.3283773420083569,-1.4326755314683077,0.0001747993761943032
0.28402482883608016,1.3284451857887205,1.3284309088009623,-1.25869361916316,-0.0008611665904665907
0.33799921470560607,1.3284451857887205,1.3280776871879116,-1.0847117068580123,-9.865771129502428e-05
0.4022305712136876,1.3284451857887205,1.3283965794864125,-0.9107297945528648,0.0011176057929843557
0.47866807193562977,1.3284451857887205,1.3284665735740457,-0.7367478822477173,0.0002275486373837347
0.5696312997771871,1.3284451857887205,1.3284757581805617,-0.5627659699425696,-2.0042442661108746e-05
0.6778806373563242,1.3284451857887205,1.3284595995290422,-0.38878405763742185,0.0002883267341841953
0.8067010339536463,1.3284451857887205,1.3285760854537256,-0.2148021453322743,-0.00019476040133515268
0.9600016910348925,1.3284451857887205,1.3283918299549116,-0.04082023302712685,-0.0004154234061811191
1.1424346914160641,1.3284451857887205,1.3284315331364784,0.13316167927802122,-0.0004256163141663629
1.3595361720081378,1.3284451857887205,1.3282437308744184,0.3071435915831686,-0.0003190864410353025
1.6178943241888941,1.3284451857887205,1.3283205025980747,0.48112550388831604,0.0008287291160049723
1.9253493199642286,1.3284451857887205,1.3285320986271894,0.6551074161934636,0.0001611192519101338
2.291231230905732,1.3284451857887205,1.3283765662691878,0.8290893284986111,-0.00018506816422625996
2.726643159785329,1.3284451857887205,1.3284677016009512,1.003071240803759,0.00022470251832205795
3.2447981768584757,1.3284451857887205,1.3284547546168628,1.1770531531089066,4.105390952863794e-06
3.8614202855107087,1.3284451857887205,1.328469130128489,1.3510350654140542,-0.0003308491325685235
4.595221585026164,1.3284451856887205,1.328339631087325,1.5250169777192022,0.5028979042216842
