t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.3179471652332e-05,6.05761282362288e-05,-2.3025850929940455,0.00010750751360383627
0.11828884795374996,7.473310750002164e-05,7.863301618646253e-05,-2.1346257816404868,6.582741480263136e-05
0.13992251550225376,8.839941501303199e-05,8.268878275309892e-05,-1.9666664702869276,9.292032110224473e-05
0.16551273161552316,0.00010456466730986768,0.00010984668247263185,-1.7987071589333687,0.00011825312826279068
0.19578310344478442,0.00012368574763445582,0.0001224122107299437,-1.6307478475798098,0.0001191803253966534
0.23158957755293402,0.0001463030519477667,0.00014988157323366188,-1.4627885362262507,0.00016506087075518927
0.27394464326832196,0.00017305574754419324,0.00017785923109686448,-1.2948292248726918,0.00017883007214538235
0.3240459625531081,0.00020469981748445483,0.0002099539247673532,-1.126869913519133,0.00018793877183033897
0.38331023594471153,0.00024212939844987588,0.00024099136448337937,-0.9589106021655739,0.00020972426232403475
0.45341326218780004,0.000286402012480947,0.0002804042101155092,-0.7909512908120149,0.00029330636939283236
0.5363373243114644,0.0003387684013932551,0.0003395184361210447,-0.622991979458456,0.0003413133497226391
0.6344272420739989,0.0004007078018755124,0.00039505772046589103,-0.455032668104897,0.00039842523095045044
0.7504566757540818,0.00047396965108651167,0.0004733568909536853,-0.28707335675133794,0.0004955343390717771
0.8877065561415122,0.000560622891223368,0.0005615169331509641,-0.11911404539777894,0.0005840280796077786
1.0500578584697033,0.00066311425316552,0.0006695427990778133,0.048845265955780065,0.0006610129429827654
1.24210134363163,0.0007843371484416495,0.0007835634905493131,0.21680457730933875,0.0007750031666588173
1.4692673697999044,0.000927713091583796,0.000929880795415498,0.38476388866289796,0.0009406427041997244
1.7379794450966704,0.0010972879210195635,0.0010995428922035838,0.5527232000164571,0.0010892206265139942
2.055835863277827,0.0012978454914531186,0.0012957702880982628,0.7206825113700159,0.001295811859513834
2.431824558491371,0.0015350419901014984,0.0015348302273390196,0.8886418227235746,0.0015336819541196206
2.87657725449581,0.0018155645893102206,0.001810962617796887,1.056601134077134,0.0018449712605577867
3.4026700948427044,0.0021473188036139463,0.0021545904321198074,1.224560445430693,0.0021796342743200924
4.024979254856205,0.0025396496958671774,0.002543142361231721,1.3925197567842518,0.002531356291687508
4.761101590946833,0.003003602968780601,0.003004920151204472,1.5604790681378105,0.003008171050871118
5.63185222183867,0.0035522330407775924,0.003553643037507771,1.7284383794913698,0.003559925051367613
6.661853111670635,0.004200966421745857,0.004200765271400448,1.896397690844929,0.004207655851088835
7.8802292981662365,0.004968030133411807,0.004967072995831084,2.064357002198488,0.004967234236922127
9.321432452914713,0.005874956564511816,0.005869351754930969,2.2323163135520465,0.005904141301728661
11.026215061339794,0.006947178053774174,0.006950384010175988,2.4002756249056056,0.006970774059918155
13.04278276896171,0.008214726684689196,0.008210964576341183,2.5682349362591648,0.008228512609702775
15.428157478515002,0.009713057250258028,0.009714494632955505,2.736194247612723,0.009762830891333686
18.24978974182572,0.011484014219821816,0.011490481283080485,2.904153558966282,0.011492622027496124
21.587466039587287,0.013576966679047307,0.013575080395725489,3.0721128703198417,0.013570805432016747
25.53556488063482,0.01605013878152789,0.01604916755282984,3.240072181673401,0.016082788416847377
30.205725515785304,0.01897216716807544,0.01897758853000285,3.40803149302696,0.018962805243021616
35.730004728694304,0.022423920960741518,0.02241912697272892,3.575990804380518,0.022383189406385538
42.26461096739288,0.026500624409302374,0.02649651868718845,3.7439501157340773,0.026488919062183564
49.99432140546331,0.031314326693877494,0.03131724818109794,3.911909427087637,0.03125974039787214
59.137706832817514,0.036996767753604304,0.03699724762782373,4.079868738441195,0.036876086104563735
69.95331211880593,0.04370269269835301,0.04370461223617205,4.247828049794754,0.04354105592855922
82.74696701082651,0.05161367007227999,0.05162349916655898,4.415787361148314,0.05132078542610501
97.88043399377622,0.06094246988489725,0.060944219792756875,4.5837466725018725,0.060474683830327704
115.78163774336858,0.07193805511740238,0.07193807166749096,4.751705983855432,0.0712702364848475
136.95676542861472,0.08489123347816824,0.08488521947275757,4.91966529520899,0.08395721828186992
162.0045800202281,0.10014100260372295,0.1001408647990575,5.0876246065625494,0.09883141431634829
191.63335133823884,0.11808159878234688,0.11808453205010178,5.255583917916108,0.11620262249159492
226.68088359316462,0.13917022266477236,0.13917548970138907,5.423543229269667,0.13649804986383465
268.1382057337355,0.16393536147630725,0.1639367689625681,5.591502540623226,0.1601831069018939
317.1775944862917,0.19298554776729981,0.1929839783528204,5.759461851976785,0.1878033727755797
375.1857224852513,0.22701828571622928,0.2270234192850922,5.927421163330345,0.21980773935772913
443.8028688147573,0.2668287251451905,0.2668214914182341,6.095380474683903,0.25686579638883233
524.9693007066683,0.3133174644392527,0.3133094238285949,6.263339786037462,0.2996734668242172
620.9801379167753,0.36749660503069675,0.36748738965569194,6.431299097391022,0.348840535033161
734.5502511633613,0.43049285537390947,0.43049145590135024,6.59925840874458,0.4050498056192511
868.8910297425163,0.5035460884340506,0.5035511624870954,6.767217720098139,0.46889374006069623
1027.8011890558987,0.5880012998473114,0.5880015952585294,6.9351770314516985,0.541019366216705
1215.7741857891651,0.6852914183026207,0.6852896428444905,7.103136342805257,0.6218781886070047
1438.125278089086,0.7969079352954227,0.7969020598669895,7.271095654158815,0.711694064555707
1701.1418235832448,0.9243559383263037,0.9243609327988761,7.439054965512375,0.810277859261255
2012.2610651760322,1.0690899959230364,1.069089482360103,7.607014276865934,0.9171067442366494
2380.280431818584,1.2324276647158372,1.2324341671982575,7.774973588219492,1.0310406698447279
2815.6063008667516,1.4154384625064471,1.4154352441293698,7.942932899573052,1.1502089326462555
3330.5482562084726,1.6188083214059725,1.6188107676782137,8.110892210926611,1.2718735904669418
3939.667162812716,1.8426831779590247,1.8426812688965848,8.27885152228017,1.3922748615187137
4660.186900103345,2.0865007516654175,2.0865018215893194,8.446810833633728,1.5067563284705925
5512.481396623814,2.3488267361791633,2.348828779511651,8.614770144987286,1.609664311432648
6520.6507377311045,2.6272200637659138,2.627218040106582,8.782729456340848,1.6948557005084153
7713.202636749815,2.9181601617528674,2.918162372113749,8.950688767694405,1.7559196335293492
9123.858539349632,3.21707454110178,3.2170641449861375,9.118648079047965,1.7871535702035328
10792.50715512651,3.518503572016717,3.518500537982627,9.286607390401524,1.7842602286954845
12766.332379125173,3.816426129687396,3.816430383560613,9.454566701755082,1.7451711801816177
15101.147497213744,4.104741403441804,4.104736037217391,9.622526013108642,1.6713174261858181
17862.973402250667,4.3778596781027135,4.37785703147136,9.790485324462201,1.5675717395450326
21129.905447807072,4.631307745224027,4.63131257695996,9.95844463581576,1.4419124109296946
24994.32172792767,4.862221304538653,4.862222262615174,10.126403947169319,1.304755608201542
29565.495225819428,5.069598899713375,5.069604283836414,10.294363258522877,1.167001967499447
34972.68369444272,5.254241818032822,5.254239956234085,10.462322569876436,1.0382916990491193
41368.784640665304,5.41839202297755,5.418385801349233,10.630281881229996,0.9256264545452686
48934.658763910804,5.565171723703719,5.565175119986208,10.798241192583554,0.8323371117541937
57884.2441019289,5.6979819885436935,5.697983337557718,10.966200503937115,0.7585987268051619
68470.6054949081,5.820009215628323,5.8200025594819715,11.134159815290673,0.7023954009712546
80993.09042688375,5.933926181037977,5.933931033247794,11.30211912664423,0.6602240974507263
95805.79358809986,6.0417940193274235,6.041784128975672,11.470078437997792,0.6286641851311027
113327.56950831087,6.145111287659136,6.145111040462326,11.63803774935135,0.604774595007336
134053.8763853663,6.244935103662227,6.244939177978793,11.80599706070491,0.5861773551999838
158570.78601359375,6.342012079380393,6.342018930283204,11.973956372058467,0.5714152547152375
187571.55596668596,6.436884412535043,6.436888203336571,12.141915683412027,0.5594576631848069
221876.23264191646,6.529962020811684,6.529951177963187,12.309874994765586,0.549748780072599
262454.8394753049,6.621566102036481,6.621559056373478,12.477834306119144,0.5418214752359038
310454.80601420166,6.711954162812413,6.71195910167757,12.645793617472702,0.5352037463611435
367233.41345124884,6.801334851233574,6.801343961718804,12.813752928826263,0.5296577367975652
434396.17407271336,6.889877894393792,6.889880999128778,12.98171224017982,0.5250609503258008
513842.2298657785,6.977721700999808,6.977721712989537,13.149671551533379,0.521246255349885
607818.0540080898,7.06497946006297,7.064977323317152,13.31763086288694,0.5180581020651805
718980.9737410706,7.151744219328885,7.1517470771175375,13.485590174240498,0.5153476563515159
850474.310844967,7.238092893911887,7.23809219825409,13.653549485594057,0.5130223582147763
1006016.2644411051,7.324089468141175,7.324080841107003,13.821508796947617,0.5111158217883452
1190005.0494347329,7.409787448187402,7.409785521153047,13.989468108301175,0.5095211456002694
1407643.2635678002,7.495231831358018,7.495238482577199,14.157427419654734,0.5080858802082169
1665084.9997729175,7.58046054495398,7.580461030249523,14.325386731008292,0.5068721993465022
1969609.8636820866,7.665505694759556,7.665506293670207,14.493346042361853,0.5058761413157319
2329828.8169329637,7.7503944864979,7.75039424690069,14.661305353715411,0.5050185411806547
2755927.6668444825,7.835150028066069,7.835151426465172,14.829264665068969,0.5042666439132187
3259955.087549003,7.919791941758784,7.91978680340116,14.99722397642253,0.5036648236670572
3856163.316871373,8.004336948342452,8.004341820337434,15.165183287776088,0.5031232511750022
4561411.162742256,8.088799276251285,8.088795272987793,15.333142599129646,0.5026775740820277
5395640.714841573,8.17319103776743,8.173200578688823,15.501101910483207,0.5022775507552553
6382441.241309569,8.257522559113513,8.257519656054205,15.669061221836765,0.5019105366125177
7549716.215670102,8.341802666533505,8.341801674869894,15.837020533190323,0.5016615527962178
8930472.335293625,8.426038864709236,8.426037113934626,16.004979844543882,0.501421021593354
10563752.842247192,8.510237563139981,8.510238333839931,16.172939155897442,0.5012064678656852
12495741.53777571,8.59440425586944,8.594401700311964,16.340898467251,0.5010492524933695
14781068.708313074,8.678543608114149,8.678550108645938,16.50885777860456,0.5009111031940942
17484355.890315752,8.762659608823231,8.762667068195631,16.676817089958117,0.5007251848726049
20682043.154788107,8.846755658415931,8.846753023103108,16.844776401311677,0.5006566438402196
24464550.581096336,8.930834685676489,8.930846958443606,17.01273571266524,0.5005515250944599
28938835.039441276,9.014899167329327,9.014897602006789,17.180695024018796,0.5004513652373923
34231414.57939118,9.09895123608259,9.098957891786041,17.348654335372355,0.5003981162383496
40491945.9442338,9.182992687615997,9.182990648018809,17.51661364672591,0.5003273710081702
47897456.3714893,9.26702509515827,9.267027173157777,17.68457295807947,0.5002987316560193
56657349.34098466,9.351049758651074,9.351050308898813,17.85253226943303,0.500252548652809
67019325.816582516,9.43506782848091,9.435071320306958,18.02049158078659,0.500216248054141
79276388.41480552,9.519080269510441,9.519082262000884,18.18845089214015,0.5001491209503305
93775126.55521348,9.603087884921159,9.603080724164771,18.35641020349371,0.5001578114256285
110925516.86933298,9.687091405381691,9.687094585151184,18.524369514847265,0.5001599829861423
131212515.99147645,9.77109141302967,9.771093776782692,18.692328826200825,0.5000694634324696
155209773.53744793,9.855088431813028,9.855077230565314,18.860288137554388,0.5000920053833781
183595853.0290713,9.939082895501059,9.939083994457917,19.028247448907944,0.5001613975170968
