t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014399655623122199,0.0014247951799071842,-2.3025850929940455,0.001667345045068715
0.11716023697731993,0.0016870379668703888,0.0016888565473789662,-2.144212734343531,0.0017437689097331167
0.13726521128581765,0.001976497864041482,0.001977124770258925,-1.9858403756930156,0.0019201606718894499
0.16082024682988286,0.002315615111147671,0.0022970572965691476,-1.8274680170425006,0.002325561238276018
0.1884173822934016,0.0027129056486906457,0.0027137340072428983,-1.6690956583919856,0.002775297213172533
0.22075025160141215,0.0031783448039707776,0.0031761180277818184,-1.5107232997414708,0.0031978964663328256
0.25863151790424443,0.0037236170089862343,0.0037266508194294524,-1.3523509410909558,0.003745749123404578
0.3030132992746524,0.004362408108137233,0.004362564274955184,-1.1939785824404407,0.0043342804435864595
0.35501109950297843,0.005110747471011406,0.005099511253236626,-1.0356062237899257,0.005115344546917115
0.41593184547347856,0.0059874083308378645,0.005982822637365808,-0.8772338651394109,0.006038117504613148
0.48730673582086764,0.007014376163568851,0.007012053075265719,-0.7188615064888959,0.007068689395863853
0.570929726494171,0.008217396543384369,0.008221792661747497,-0.5604891478383809,0.008231574690187293
0.6689026205345352,0.009626615795949794,0.009619360873451402,-0.40211678918786586,0.009652331205825072
0.7836878953657644,0.011277329931562908,0.011279117580832469,-0.243744430537351,0.011375374377967479
0.9181705953731008,0.013210859838730387,0.01322245061499409,-0.08537207188683593,0.013286209944373028
1.075730845395194,0.015475573597828389,0.01548745439366503,0.07300028676367885,0.015493440017779053
1.2603288077031365,0.018128080065231044,0.01812991589344598,0.231372645414194,0.018183401928121023
1.476604217798426,0.021234621605294948,0.021246950896958737,0.3897450040647093,0.02129222338010326
1.7299930007897366,0.024872698129560927,0.024874115168687164,0.5481173627152239,0.024889276691099846
2.0268638994163033,0.029132959371914225,0.02913049780630826,0.7064897213657387,0.02923022857497245
2.3746785477638888,0.034121407681975816,0.03413263565531131,0.8648620800162539,0.03419893432595452
2.782179014009752,0.03996195958298227,0.039962829591379215,1.023234438666769,0.03999838856277499
3.259607525947088,0.046799420706088786,0.04680191393312422,1.181606797317284,0.046815068745290164
3.8189639019301627,0.054802935836923965,0.05479125530653441,1.3399791559677987,0.05477821431660958
4.474307157579684,0.06416998289553617,0.06415262394109396,1.498351514618314,0.06426706768984726
5.242108868913546,0.07513098717281035,0.07514750949372127,1.6567238732688292,0.07512909690420766
6.141667173428214,0.08795463923346526,0.08794936850109894,1.8150962319193438,0.08779942293261139
7.195591814746761,0.10295400612475764,0.10295751288970484,1.9734685905698586,0.10274551422470705
