t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005206132130183144,0.00521319782342837,-2.3025850929940455,1.9954057047913866e-06
0.1388377379325286,0.005206132130183144,0.005213852587300542,-1.9744493807420744,-1.706927380886323e-05
0.19275917474221488,0.005206132130183144,0.005201995746790581,-1.6463136684901032,-1.4144815787831973e-05
0.2676224778695012,0.005206132130183144,0.005204569748894116,-1.3181779562381315,1.3141794461186348e-05
0.3715609944729974,0.005206132130183144,0.005210620330962162,-0.9900422439861603,-3.278224671575492e-06
0.5158668797659172,0.005206132130183144,0.005202418343719056,-0.661906531734189,-1.584237819382743e-05
0.7162179066101166,0.005206132030183143,0.005200223430857368,-0.33377081948221743,0.0030801023122493825
0.9943807402051961,0.007219000818309429,0.007223801475796849,-0.005635107230246183,0.007322105971007999
1.3805757261376281,0.01000706546721805,0.01000551234681961,0.3225006050217252,0.010125547678063547
1.9167601086150639,0.013866549926072258,0.013868909074362203,0.6506363172736965,0.014014135917140267
2.6611863763942325,0.019205073360728974,0.019202589288353118,0.9787720295256677,0.019367661864387462
3.6947309671543787,0.02658211911345937,0.026579352115414456,1.3069077417776391,0.026759080234789293
5.129680897489778,0.03676306497219471,0.036763808992453594,1.6350434540296108,0.036892557657829506
7.121932921231838,0.050790382233273805,0.05079088348311207,1.963179166281582,0.05075397254156449
9.887930564910338,0.07007575863744758,0.07007219085154007,2.2913148785335533,0.06967337166093755
13.7281791246606,0.09651620269519146,0.09651552635302817,2.619450590785524,0.09532628430494926
19.05989335600439,0.13263473386415403,0.13263210724501676,2.947586303037496,0.12986400414400345
26.46232478782882,0.18174051627314433,0.1817415613443995,3.275722015289468,0.17593537573136603
36.73969313978031,0.2480918588453594,0.24809346689687672,3.6038577275414383,0.2366188228984826
51.0085588786234,0.3370250968545142,0.3370277333124327,3.9319934397934104,0.3152419580365637
70.81912929906267,0.4549794853028661,0.4549777557609446,4.260129152045381,0.4148858141020411
98.32367714233123,0.6093016244643621,0.6093054375396579,4.5882648642973525,0.537399360972991
136.5103691964953,0.8076597617549224,0.8076575999141992,4.916400576549324,0.6819744560046975
189.52790863575746,1.0568658663992807,1.056865785257163,5.244536288801296,0.8430981342357047
263.13626110071533,1.3609548900027166,1.3609588134656811,5.5726720010532675,1.0083461017038688
365.3324325924651,1.71861158472183,1.7186145178153573,5.900807713305238,1.1574501944681985
507.21928534525864,2.1205701652019333,2.1205603013816856,6.22894342555721,1.2643527752850219
704.2117821308942,2.5483749880191167,2.5483731147271755,6.557079137809181,1.3040374047966015
977.7117085648806,2.9763595641911134,2.9763627866339775,6.8852148500611525,1.263966635274239
1357.4328196729573,3.37787982915774,3.3778782989840574,7.213350562313124,1.154067441229233
1884.629020787671,3.7337439703210036,3.7337442702631094,7.541486274565094,1.0034961190675629
2616.5763008815675,4.036444370934509,4.036444126528703,7.869621986817066,0.8404529355347501
3632.7953474226038,4.285302615066149,4.28530951549502,8.197757699069038,0.674612646955491
5043.690884079689,4.479180804262421,4.479173129334561,8.52589341132101,0.5069307486786877
7002.546331765396,4.617997762500736,4.617993680055232,8.854029123572982,0.3513862694719117
9722.17692470032,4.7097759555066725,4.709777896952019,9.18216483582495,0.23238554685114027
13498.050520052204,4.770504747490678,4.770501673921357,9.510300548076923,0.16181371380327292
18740.3880070304,4.815965768127291,4.815971613413968,9.838436260328894,0.1297992012615776
26018.7307887399,4.855685261843741,4.855685180632765,10.166571972580867,0.11811123516760137
36123.81726584077,4.893487172690781,4.893484641967329,10.494707684832836,0.11413287941787555
50153.490746773554,4.930581056634266,4.930587327991073,10.822843397084808,0.11269933986674732
69631.97204702048,4.9674437337860295,4.967445998282332,11.15097910933678,0.11239311300234141
96675.4548678939,5.004344526250094,5.004347716365552,11.479114821588752,0.11273120793707814
134222.01467456657,5.041426022884321,5.041428268701249,11.807250533840723,0.11336717971133563
186350.8089816345,5.078743755845104,5.078747356886702,12.135386246092693,0.11409141720947029
258725.2478090688,5.116305252969444,5.116303205596982,12.463521958344664,0.11479707418429537
359208.2815184403,5.1540952349206,5.154085396290514,12.791657670596637,0.11547669970848379
498716.6525265119,5.192088611611309,5.1920872638116835,13.11979338284861,0.11606689450606775
692406.9190606382,5.230256993131931,5.2302567824857595,13.44792909510058,0.11655126692098881
961322.1037121027,5.268572226988563,5.268576529781661,13.776064807352551,0.11694536838428983
1334677.8630392805,5.307008295782287,5.307004685984456,14.104200519604522,0.11729287816913894
1853036.5537299502,5.3455422497548515,5.345552494021888,14.432336231856494,0.11756945988515635
2572714.034261549,5.384154501480757,5.384162162901446,14.760471944108465,0.11775983235958463
3571897.9686414273,5.422828743436386,5.422834906953857,15.088607656360436,0.117919845039167
4959142.3409196995,5.461551636456666,5.461549587582585,15.416743368612407,0.1180527470177519
6885161.04698716,5.500312444292502,5.500309551405801,15.74487908086438,0.11817349356510273
9559201.85064858,5.539102607845907,5.539103474543162,16.07301479311635,0.11826285593060841
13271779.613844905,5.577915401403728,5.5779220843332835,16.40115050536832,0.11830841047141316
18426238.599252753,5.616745528505655,5.616745903614033,16.729286217620295,0.11835320404915399
25582572.857252978,5.655588916161586,5.655593910149227,17.057421929872266,0.11839563027960558
35518265.45995095,5.694442397912055,5.694445572552671,17.385557642124233,0.11841515198058232
49312756.31746655,5.733303534801692,5.7333063906223725,17.713693354376204,0.11842502775097412
68464715.38335069,5.77217047036458,5.772164534211724,18.04182906662818,0.11844124277661654
95054862.12018806,5.811041778433126,5.8110359937394,18.36996477888015,0.11847284341438301
131972020.36255315,5.849916385071616,5.849914875924313,18.69810049113212,0.11848475134750436
183226967.7752249,5.888793474627257,5.888794150288222,19.026236203384094,0.118482130701196
254388177.3414855,5.927672421767377,5.927671312617848,19.354371915636065,0.11849095887841382
353186790.9887079,5.966552758855592,5.966556380662195,19.682507627888036,0.11848901427770986
490356551.28521,6.005434142790289,6.005432266805951,20.010643340140007,0.11848184475494275
680799943.6083425,6.044316317867662,6.044312629697376,20.338779052391974,0.11849529818068644
945207241.5517536,6.083199056006347,6.0831973449400065,20.66691476464395,0.11851211853205462
