t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.636629332123422,2.636571017569372,-2.3025850929940455,0.0005808371151518601
0.11925275435773434,2.636629332123422,2.636673288488152,-2.1265100521409344,0.0002280637573343541
0.14221219421906128,2.636629332123422,2.6366513302401517,-1.9504350112878233,-0.00022100188470191087
0.1695919586388012,2.636629332123422,2.6365954626563957,-1.7743599704347124,-3.4889147608009174e-05
0.20224308184600004,2.636629332123422,2.6366390440239718,-1.598284929581601,2.0836483823516202e-05
0.24118044559932203,2.636629332123422,2.636602800225877,-1.4222098887284902,0.00024491547839963426
0.28761432434944856,2.636629332123422,2.6367252910297014,-1.246134847875379,-1.13161085229868e-05
0.3429880037141052,2.636629332123422,2.636598815257336,-1.070059807022268,1.3362550001587905e-05
0.4090226415456787,2.636629332123422,2.6367299966527766,-0.8939847661691567,-0.00016404881164299963
0.4877707659899845,2.636629332123422,2.636541045454912,-0.7179097253160456,-0.00014040393528099636
0.5816800733948754,2.636629332123422,2.6366805533954967,-0.5418346844629345,0.0002453330176733555
0.6936695090734795,2.636629332123422,2.6366274394971305,-0.36575964360982344,-9.874097302666527e-05
0.8272199957098982,2.636629332123422,2.636645781753779,-0.18968460275671228,-0.0003103985080443774
0.9864826294819855,2.636629332123422,2.6365181326371627,-0.013609561903601144,-4.833657623118843e-05
1.1764077069178707,2.636629332123422,2.6366287600245095,0.16246547894950988,0.0002494479271703554
1.4028985929762239,2.636629332123422,2.636605975745097,0.3385405198026212,0.00032716276683230163
1.6729952129700474,2.636629332123422,2.6367439704195803,0.5146155606557322,0.00019541317407725735
1.9950928717398246,2.636629332123422,2.636674790510315,0.6906906015088431,-0.00032478205625451404
2.379203201544562,2.636629332123422,2.6366295983919334,0.8667656423619545,-5.5388748708382604e-05
2.837265349609287,2.636629332123422,2.636655285357932,1.0428406832150654,-0.00014125018974710227
3.383517077846676,2.636629332123422,2.636579857126074,1.218915724068177,-9.622350242595363e-05
4.034937309496487,2.636629332123422,2.63662140024369,1.3949907649212878,-6.26965189413975e-06
4.81177387818242,2.636629332123422,2.636577649267647,1.5710658057743987,-0.0002308324572617508
5.73817288319851,2.636629332123422,2.636540112575006,1.7471408466275102,0.00023029729029687285
6.84292921302284,2.636629332123422,2.636658748477243,1.9232158874806211,0.00019666948200471938
8.160381565279769,2.636629332123422,2.636609369749163,2.099290928333732,-0.00025220173453781953
9.731479782696923,2.636629332123422,2.6365699356158183,2.2753659691868435,2.60040868185141e-05
11.60505768063214,2.636629332123422,2.6366185270904614,2.451441010039954,0.0006802893170465336
13.839350928957625,2.636629332123422,2.636809499554401,2.6275160508930653,0.00027585431696893105
16.50380716801466,2.636629332123422,2.6367156692107203,2.8035910917461764,-0.0005956273779753182
19.68124462174669,2.636629332123422,2.63659974932458,2.979666132599288,-0.0001475539142281063
23.470426303316376,2.636629332123422,2.6366637080877684,3.155741173452399,0.0001653062601193452
27.98912982620694,2.636629332123422,2.636657961937587,3.33181621430551,-0.0003977086409203601
33.377808238513914,2.636629332123422,2.6365236549573723,3.5078912551586208,-0.00024005932106384387
39.8039556686706,2.636629332123422,2.6365734250280597,3.683966296011732,0.00021630230451764542
47.46731347822127,2.636629332123422,2.6365998258315817,3.860041336864844,-0.00011107840271738725
56.60607874239892,2.636629332123422,2.636534308759467,4.0361163777179545,-0.0002930012545181378
67.50430803421865,2.636629332123422,2.6364966454158645,4.212191418571066,0.00022492941177490079
80.50074664093508,2.636629332123422,2.6366135176702015,4.388266459424177,0.00019909621292413043
