t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.546812965284792,9.546810118795372,-2.3025850929940455,8.499507983074544e-06
0.11832088989486185,9.546812965284792,9.546811548668906,-2.1343549395221606,1.6717332748137372e-05
0.13999832985512026,9.546812965284792,9.546815743514282,-1.9661247860502749,1.0823927386662377e-05
0.16564726972252233,9.546812965284792,9.546815190490836,-1.7978946325783898,-2.0305791601596596e-05
0.19599532362223052,9.546812965284792,9.546808911421408,-1.6296644791065045,-1.8313505565709064e-05
0.23190341106213755,9.546812965284792,9.546809028723132,-1.4614343256346192,9.188151443584641e-06
0.27439017966526064,9.546812965284792,9.546812002869665,-1.2932041721627339,2.073871171225136e-05
0.3246609023640467,9.546812965284792,9.546816006476442,-1.1249740186908486,-1.0374270290306521e-06
0.38414166881782863,9.546812965284792,9.546811653816643,-0.9567438652189634,-9.408076934197235e-06
0.4545198410022279,9.546812965284792,9.54681284103199,-0.7885137117470781,2.0821235443698706e-05
0.5377919206225473,9.546812965284792,9.546818659335909,-0.6202835582751928,-2.7191503052838763e-05
0.6363201862632671,9.546812965284792,9.546803692170531,-0.4520534048033074,9.783643285922308e-07
0.7528997069673401,9.546812965284792,9.546818988516673,-0.2838232513314223,5.610242223093772e-05
0.8908376332995642,9.546812965284792,9.546822568408741,-0.11559309785953682,-3.980474163753746e-06
1.0540470152383707,9.546812965284792,9.546817649245114,0.05263705561234856,-3.3444875699910386e-05
1.2471578083402703,9.546812965284792,9.546811315535596,0.22086720908423377,-2.1016999352289293e-05
1.4756482172214636,9.546812965284792,9.546810577859054,0.38909736255611904,6.678028619677134e-06
1.7460001023340996,9.546812965284792,9.546813562427154,0.5573275160280042,1.9378622395078814e-05
2.0658828586469054,9.546812965284792,9.546817097996296,0.7255576694998894,-1.7332661911213177e-05
2.4443709825364306,9.546812965284792,9.546807730674407,0.8937878229717752,3.4976911937910836e-07
2.8922014988688827,9.546812965284792,9.546817215679726,1.0620179764436604,1.5888662079118522e-06
3.4220785510141947,9.546812965284792,9.54680826526482,1.2302481299155454,-9.377633983411123e-06
4.049033794461189,9.546812965284792,9.546814060478114,1.3984782833874305,1.3834624472381898e-05
4.790852817750171,9.546812965284792,9.54681292006682,1.566708436859316,-1.2751469276293985e-05
5.668579687515066,9.546812965284792,9.54680977011485,1.7349385903312011,6.957455648209442e-06
6.707113930667208,9.546812965284792,9.546815260974482,1.9031687438030866,2.2042028832618844e-06
7.9359168890276885,9.546812965284792,9.546810511741631,2.071398897274972,-6.871144969131138e-06
9.389847484414197,9.546812965284792,9.54681294910694,2.2396290507468573,1.2263696015560261e-05
11.110151103329184,9.546812965284792,9.546814637988556,2.407859204218743,2.4312845187286862e-06
13.145629654122901,9.546812965284792,9.546813767137673,2.5760893576906283,-2.1586145413398695e-05
15.554025989041067,9.546812965284792,9.546807375107443,2.744319511162513,-5.648561826396807e-07
18.40366196471148,9.546812965284792,9.546813577085986,2.9125496646343985,1.7979510042723793e-05
21.775376609888834,9.546812965284792,9.546813424498913,3.0807798181062838,2.169404495788875e-06
25.76481938277807,9.546812965284792,9.54681430700449,3.249009971578169,1.665982743061113e-05
30.485163573506867,9.546812965284792,9.546819029869567,3.4172401250500544,6.044272158521087e-06
36.07031682607759,9.546812965284792,9.546816340662156,3.5854702785219392,-3.550888401953485e-05
42.678719856511094,9.546812965284792,9.54680708253955,3.7537004319938245,-6.221140167656722e-06
50.49784112995903,9.546812965284792,9.546814247495421,3.92193058546571,5.386724009461621e-06
59.74949500266115,9.546812965284792,9.54680889495836,4.090160738937596,2.138287026402633e-06
70.69613419483468,9.546812965284792,9.546814966944128,4.258390892409481,1.6356238557892316e-05
83.64829510059411,9.546812965284792,9.546814398183402,4.426621045881366,1.5331179877746757e-05
98.97340714490309,9.546812965284792,9.546820125277616,4.5948511993532515,-7.346309167898816e-06
117.10621609311411,9.546812965284792,9.546811926441967,4.763081352825137,-2.5467988666480212e-05
138.56111700357255,9.546812965284792,9.546811556310333,4.931311506297022,3.4862138671614214e-06
163.94674668688776,9.546812965284792,9.546813099414553,5.099541659768907,9.998553347149529e-06
193.98324963360054,9.546812965284792,9.546814920426659,5.267771813240793,-2.0572225841793213e-06
229.5227072134475,9.546812965284792,9.546812407240804,5.436001966712677,-1.3224576888606545e-05
271.5733096857293,9.546812965284792,9.54681047088146,5.604232120184562,5.681118356160707e-06
321.327956737084,9.546812965284792,9.54681431871163,5.772462273656448,1.2455167042416043e-05
380.19809789229487,9.546812965284792,9.546814661550783,5.940692427128334,1.632202378731139e-06
449.8537727895013,9.546812965284792,9.546814867882945,6.108922580600219,1.6801630120644036e-06
532.2709871901478,9.546812965284792,9.546815226858948,6.2771527340721045,-1.7294657616979698e-05
629.7877686955491,9.546812965284792,9.546809048917138,6.44538288754399,-7.066631897656035e-06
745.1704923695678,9.546812965284792,9.546812849217812,6.613613041015875,3.0744969176909383e-05
881.6923578055962,9.546812965284792,9.546819393378904,6.78184319448776,-2.8905734750293114e-07
1043.226243890571,9.546812965284792,9.54681275196149,6.950073347959646,-2.7499484330701222e-05
1234.3545753880665,9.546812965284792,9.546810140893964,7.118303501431531,7.812227207490136e-07
1460.4993180571023,9.546812965284792,9.546813014811924,7.286533654903415,1.70525607709097e-05
1728.0757900335539,9.546812965284792,9.546815878403793,7.454763808375302,1.9363972084864783e-05
2044.6746528253632,9.546812965184793,9.546819530019913,7.622993961847186,0.3303969920474655
2419.2772446776494,9.657980586891602,9.657981351761382,7.791224115319072,0.6433105597373561
2862.510364926486,9.763268043856975,9.763267998409313,7.959454268790957,0.6135264940032081
3386.947737113679,9.864404164234159,9.864408664251838,8.127684422262842,0.5919245621126407
4007.4667028267872,9.962422497333117,9.96242711826529,8.295914575734727,0.5753165478654282
4741.670265024938,10.057982147191813,10.05797984653647,8.464144729206613,0.5621000928757328
5610.386453457567,10.151552866177175,10.151551488047385,8.6323748826785,0.5513817378297092
6638.259178271765,10.24350220896433,10.243497915289845,8.800605036150383,0.5426561455303992
7854.447333258505,10.334129618177402,10.334133741337466,8.96883518962227,0.5355293599929868
9293.4519810347,10.423679373223639,10.423682288130486,9.137065343094154,0.5296781201105841
10996.095085911935,10.512348221399849,10.51234940421127,9.30529549656604,0.5249197878474625
13010.677559336162,10.600293033278547,10.600296961070498,9.473525650037924,0.5209834450149649
15394.349469557654,10.687638583063585,10.687639654033624,9.64175580350981,0.5177083513291549
18214.731285905542,10.77448477404944,10.774485271866057,9.809985956981695,0.5149953831158808
21551.832149441274,10.860912460164737,10.860915158711418,9.97821611045358,0.512708880592048
25500.31958786582,10.94698789547446,10.946991459202856,10.146446263925466,0.5107599715184529
30172.205062396635,11.03276597974908,11.03276561550311,10.31467641739735,0.5091229598171004
35700.02153073029,11.118292564372483,11.118291126535038,10.482906570869238,0.5077665963088224
42240.58316781732,11.203606185595143,11.203608920352966,10.651136724341121,0.5066099915955374
49979.433900940734,11.28873928224057,11.288745279808047,10.819366877813009,0.5055874683279677
59136.11095600728,11.373719315455492,11.373719035133517,10.987597031284892,0.5047220187812739
69970.37273236077,11.458569457579259,11.458564205168473,11.155827184756777,0.504054536513183
82789.56767968096,11.543309361510934,11.543313379205143,11.324057338228663,0.5034171289789092
97957.35321870753,11.627955659344309,11.627944086905469,11.492287491700548,0.5029179567793656
115904.01204582772,11.712522456969923,11.712525309310664,11.660517645172433,0.5025139885700183
137138.65847647138,11.79702170529428,11.797020097743273,11.828747798644319,0.502091155951301
162263.68109923616,11.881463526689258,11.881459053755794,11.996977952116204,0.5017860593689666
191991.83145277717,11.965856547071846,11.96585118929866,12.16520810558809,0.5015327294841119
227166.44350036947,12.050208078809241,12.050204909860366,12.333438259059976,0.5012918004974869
268785.35749214544,12.134524306668345,12.134515982362437,12.50166841253186,0.5011327353022506
318029.2268917925,12.218810529284367,12.218816183799731,12.669898566003747,0.5009741357052531
376295.0113841178,12.30307121211086,12.303073893832718,12.83812871947563,0.5007553368010533
445235.60609966033,12.387310181340602,12.387300478123546,13.006358872947516,0.5006714401032405
526806.7312658994,12.47153066660056,12.471529960247835,13.174589026419401,0.5006125170878573
623322.4124598462,12.555735429038126,12.55573671928282,13.342819179891286,0.5004874891913356
737520.6253366106,12.63992681378872,12.63992413448267,13.511049333363172,0.5004024073850748
872640.9670564284,12.724106814379603,12.724102266867007,13.679279486835057,0.5003758350514608
1032516.5578082933,12.808277129034224,12.808280741531329,13.847509640306942,0.5003409065112459
1221682.7795105695,12.89243919123306,12.892447121848308,14.015739793778828,0.500250478854145
1445505.9364091903,12.976594252177094,12.976595171195363,14.183969947250715,0.5001939721235221
1710335.4874424082,13.060743352862291,13.060742539240406,14.352200100722598,0.5001585449780892
2023684.1689294826,13.144887428615744,13.144878668759237,14.520430254194485,0.5001488422123909
2394441.117338801,13.229027315294854,13.229022772208761,14.688660407666369,0.5001663276994656
2833124.038043745,13.313163602599879,13.313164784899936,14.856890561138254,0.5001247827190006
3352177.5736386,13.397296468150751,13.397294910112587,15.02512071461014,0.5000985811885924
3966326.3359851833,13.481425491726942,13.481428107028796,15.193350868082025,0.5000831376074494
4692992.6168719325,13.565550443442229,13.565553036089394,15.36158102155391,0.5000534204613397
5552790.626983041,13.649673162339802,13.649676234365506,15.529811175025795,0.5000297444465954
6570111.283844819,13.73379875425666,13.73379319738691,15.698041328497682,0.5000777480626045
7773814.138127915,13.817933213402915,13.817932546974404,15.866271481969566,0.5001646669474124
9198046.067005543,13.902078897388902,13.902078754750464,16.03450163544145,0.5002537766381882
10883209.959420288,13.986244038273163,13.98624808621187,16.202731788913336,0.5005544772243617
12877110.873112306,14.070497549702392,14.070495467799459,16.37096194238522,0.5018560743773329
15236312.177814541,14.155100883466712,14.155102735038458,16.539192095857107,0.5059008443439453
18027740.15594935,14.240718662118493,14.24071102117054,16.707422249328992,0.5158349851266796
21330582.580452606,14.328660801360924,14.328660732466515,16.875652402800878,0.5360513876185087
25238535.128949884,14.42107070700409,14.421071035586294,17.043882556272763,0.5716057404837426
29862459.361000914,14.520980897492052,14.520983375360492,17.21211270974465,0.6275325065506274
35333527.66042772,14.63221379941962,14.632210815357514,17.380342863216534,0.7079784145738981
41806944.3590652,14.759184160383695,14.75919001003759,17.54857301668842,0.8158144249244711
49466348.603495836,14.906708939980538,14.906699987176765,17.716803170160308,0.9532449944039212
58529023.86615078,15.079924736614903,15.079919113447344,17.88503332363219,1.1224441502536464
69252061.88520561,15.284356345433737,15.28435789049835,18.053263477104075,1.326163805291266
81939655.89311564,15.526115666598118,15.52612059443336,18.22149363057596,1.5687333620283932
96951730.02952233,15.812175361257047,15.812174398999367,18.389723784047845,1.8562266246949568
114714149.73939471,16.150666048619616,16.15066717433543,18.55795393751973,2.196385595423937
135730802.80697602,16.55117452863738,16.551170970602577,18.726184090991616,2.5987585179419175
160597893.742654,17.025047784854,17.025046262954888,18.894414244463498,3.074798481252527
190020857.02871346,17.585723130860693,17.585718611395034,19.062644397935387,3.3327696424757374
