t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.74802015696476,6.748025574419354,-2.3025850929940455,-7.157685453409204e-06
0.1195533227846806,6.74802015696476,6.7480242961118355,-2.123992791363838,1.1604238543858407e-05
0.14292996988858025,6.74802015696476,6.748029719274696,-1.9454004897336306,8.777243122847435e-06
0.17087752825694114,6.74802015696476,6.748027431207938,-1.766808188103423,2.0633524022675947e-05
0.20428976292350456,6.74802015696476,6.748037089251788,-1.5882158864732157,-2.6959334521266425e-05
0.24423519968399615,6.74802015696476,6.748017801748732,-1.409623584843008,3.962476881579187e-06
0.2919912966320171,6.74802015696476,6.748038504587522,-1.2310312832128005,2.1009901653086888e-05
0.3490852973656495,6.74802015696476,6.748025306162117,-1.0524389815825932,-8.397499603666345e-05
0.4173430723534171,6.74802015696476,6.748008510011882,-0.8738466799523854,-4.298998864891126e-05
0.49894751041018387,6.74802015696476,6.7480099508000775,-0.6952543783221777,4.231348399674208e-05
0.5965083276468147,6.74802015696476,6.748023623736876,-0.5166620766919705,5.764497410081394e-05
0.7131455263890966,6.74802015696476,6.748030540697278,-0.33806977506176283,0.00010745205116716957
0.8525891730884662,6.74802015696476,6.748062003955144,-0.15947747343155522,-6.450012012297657e-05
1.019298686129693,6.74802015696476,6.748007502247468,0.01911482819865241,-0.00014094006738894725
1.2186054483686397,6.74802015696476,6.74801166233309,0.19770712982885952,6.465307949036696e-06
1.4568833051598642,6.74802015696476,6.748009811555921,0.37629943145906725,9.844621824149043e-05
1.7417524004138956,6.74802015696476,6.748046825806498,0.5548917330892748,3.571622577372802e-05
2.082322869376747,6.74802015696476,6.748022568841856,0.7334840347194824,-5.9017337431676026e-05
2.4894861814452054,6.74802015696476,6.7480257457222415,0.9120763363496901,2.080614695072054e-05
2.976263450183204,6.74802015696476,6.748030000477201,1.090668637979897,3.399212143992999e-05
3.558221849519997,6.74802015696476,6.748037887184654,1.2692609396101047,-8.602281545213663e-05
4.2539724531516745,6.74802015696476,6.747999274451993,1.4478532412403124,-2.8510178610245812e-05
5.085765418087816,6.74802015696476,6.748027703787816,1.62644554287052,9.287056427627486e-05
6.080201546358188,6.74802015696476,6.74803244638765,1.8050378445007276,2.6417955958420115e-05
7.269082980676745,6.74802015696476,6.748037139874933,1.9836301461309354,-3.545947163599188e-05
8.690430239374747,6.74802015696476,6.748019780810344,2.1622224477611423,-4.232987230353366e-05
10.389698115457186,6.74802015696476,6.748022020296288,2.3408147493913507,8.637665220993555e-06
12.421229324326395,6.74802015696476,6.74802286605137,2.5194070510215574,-1.2793761120112353e-05
14.849992387937336,6.74802015696476,6.748017450561798,2.697999352651765,3.3477804326385757e-06
17.75365933305122,6.74802015696476,6.748024061826995,2.8765916542819725,-1.1657864547390986e-06
21.2250896485353,6.74802015696476,6.748017034160823,3.05518395591218,-1.1179927736146975e-05
25.37529993885123,6.74802015696476,6.748020068528945,3.2337762575423876,-1.93516707723276e-06
30.33701424347567,6.74802015696476,6.748016342948939,3.412368559172595,-2.7802023560357603e-05
36.268908561737,6.74802015696476,6.748010138074188,3.5909608608028027,-2.010697204099108e-05
43.36068532329409,6.74802015696476,6.748009161048108,3.7695531624330108,2.566674692720157e-05
51.83914008620741,6.74802015696476,6.748019305841007,3.9481454640632183,7.938540443835012e-06
61.97541447606629,6.74802015696476,6.7480119965725285,4.126737765693425,-8.222542805971305e-06
74.09366731571521,6.74802015696476,6.748016368875316,4.305330067323633,-2.797702340048059e-05
88.5814412489643,6.74802015696476,6.748002003610524,4.48392236895384,-2.0629245135506137e-05
105.90205638369648,6.74802015696476,6.748009000426576,4.662514670584048,8.145712062173272e-05
126.6094273040151,6.74802015696476,6.748031098839837,4.841106972214256,7.20548470200232e-06
151.3657773006047,6.74802015696476,6.748011574114772,5.019699273844463,-3.573670524085156e-05
180.96281632173273,6.74802015696476,6.748018334238952,5.198291575474671,2.4303378164431912e-05
216.3470599173698,6.74802015696476,6.74802025490726,5.376883877104878,-1.678019009606535e-05
258.65009887817945,6.74802015696476,6.748012340613411,5.555476178735086,3.494235819986795e-05
309.2247875947254,6.74802015696476,6.748032735779611,5.734068480365293,2.597458487416167e-05
369.688508443365,6.74802015696476,6.748021618335206,5.912660781995501,-2.5854820432919908e-05
441.97489579716733,6.74802015696476,6.748023500835833,6.091253083625709,-3.8200127735654235e-05
528.3956737996432,6.74802015696476,6.748007973837738,6.269845385255916,1.8266936161644588e-05
631.7145854779748,6.74802015696476,6.748030025504178,6.448437686886123,5.919343054551399e-05
755.2357774543901,6.74802015696476,6.748029116819746,6.62702998851633,-3.399974743060017e-05
902.909466805439,6.74802015696476,6.748017881317881,6.805622290146538,-6.81472399945819e-05
1079.4582693033462,6.74802015696476,6.748004775674864,6.984214591776747,2.315638296225617e-05
1290.5282290261562,6.74802015696476,6.748026152421344,7.162806893406954,1.2932867696728805e-05
1542.8693792750594,6.748020156864761,6.748009395096082,7.34139919503716,1.1328319666653761
1844.5516091507097,7.1526521684040905,7.152656288995433,7.519991496667368,2.1240252857409945
2205.222739217968,7.506669787221735,7.506678524098578,7.698583798297575,1.8350854224480653
2636.4170595384326,7.808112675179115,7.808120547561519,7.877176099927783,1.5489497479119372
3151.924197140367,8.059951240935249,8.059939525276825,8.055768401557991,1.2903318502162284
3768.2301093356755,8.268999248129175,8.269007217555279,8.234360703188198,1.0755440842225445
4505.044305883603,8.444114912111484,8.444107312288933,8.412953004818405,0.9107278098384859
5385.930160605897,8.594299062514073,8.594305168990667,8.591545306448614,0.7927689025993356
6439.0584698666335,8.727268708914005,8.72727215824107,8.770137608078821,0.7124512917706713
7698.1083567739715,8.84879400737895,8.848781800984142,8.948729909709028,0.6591922975438734
9203.344332088458,8.96272970591153,8.962725497511599,9.127322211339237,0.6233923272318179
11002.90395632732,9.071448803295125,9.071447942062028,9.305914512969444,0.5981262297947854
13154.337282596392,9.17636693268225,9.176366977600498,9.484506814599651,0.5792216634214388
15726.447311648048,9.27836273548134,9.27833700211105,9.663099116229859,0.5646249054176588
18801.490317057316,9.37803789254459,9.378042300433053,9.841691417860067,0.5529666557377478
22477.806407082,9.475846828552935,9.475848177656976,10.020283719490275,0.5434332401848789
26872.964448774357,9.57215088020342,9.57214828672701,10.198876021120482,0.5358573036660977
32127.521929255672,9.667240005387768,9.667248156071146,10.37746832275069,0.5296949944537722
38409.519994802075,9.761344973973518,9.761347183170011,10.556060624380898,0.5246624885441531
45919.85741943216,9.85464800304626,9.85464951888741,10.734652926011105,0.5205832200021628
54898.71536291883,9.947292914974554,9.94729149407051,10.913245227641312,0.5172403558135581
65633.23838247325,10.039394089535485,10.039399810168954,11.091837529271519,0.5144511623563992
78466.71733743712,10.131043511205325,10.13104552839364,11.270429830901726,0.5121254040308907
93809.56785696914,10.22231607747432,10.222323119427308,11.449022132531933,0.5102306096628405
112152.45546295629,10.31327340964612,10.313292046277386,11.62761443416214,0.5085445274869042
134081.98709057327,10.403966546248581,10.403967394717972,11.80620673579235,0.5070854955328691
160299.47082250685,10.494438003363625,10.494415177818405,11.984799037422556,0.5060285183517782
191643.34377456649,10.584723309639184,10.584712990283908,12.163391339052763,0.5051828855187876
229115.98537816256,10.674852188472801,10.674858726356387,12.34198364068297,0.50430596005277
273915.7735504563,10.764849556936761,10.764843314547216,12.52057594231318,0.5035406644746999
327475.4089109318,10.854736317015512,10.85471569882227,12.699168243943387,0.5030943750405871
391507.73265573895,10.944529995245674,10.944540879298634,12.877760545573594,0.5025472341857222
468060.50334889995,11.034245328638875,11.034217833284517,13.056352847203803,0.502157653495061
559581.884396311,11.123894706308599,11.123903861536444,13.23494514883401,0.5019285712031827
668998.73649692,11.213488522942201,11.213498990854795,13.413537450464217,0.5015316433402737
799810.2188695975,11.30303553836557,11.303043242585483,13.592129752094426,0.5012680329768272
956199.6926300303,11.392543121374372,11.392544214340752,13.770722053724633,0.5010650875529129
1143168.504996104,11.482017480940796,11.482015977090713,13.94931435535484,0.5009222616748729
1366695.9327507995,11.5714638566801,11.571465933641402,14.127906656985047,0.5007290011404761
1633930.3999666646,11.66088671684371,11.660868666704062,14.306498958615256,0.500621186307687
1953418.0851491692,11.750289817213813,11.750280113456474,14.485091260245463,0.5006037022353398
2335376.228672713,11.8396761795901,11.839676601477688,14.66368356187567,0.5004605170753716
2792019.8809017893,11.929047770673568,11.929036904695534,14.84227586350588,0.5003821037225797
3337952.540426964,12.018405720018853,12.018405384674452,15.020868165136084,0.5003555570801664
3990633.1750560943,12.107751963709873,12.107756205840357,15.199460466766292,0.5002520138696995
4770934.56092736,12.197091850756182,12.197087701778727,15.378052768396499,0.5002713086054368
5703810.795471371,12.286433700304176,12.28644541472716,15.556645070026708,0.5002389268061157
6819095.331337347,12.375783087956433,12.375765344385384,15.735237371656915,0.5003212041735238
