t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005599395783005026,0.005595999916926208,-2.3025850929940455,2.4695454124557203e-05
0.13869267539984256,0.005599395783005026,0.0056040775611899294,-1.9754947619970862,-7.203670722772583e-06
0.19235658209566092,0.005599395783005026,0.005591287414844,-1.6484044310001267,-1.7870768417738348e-05
0.2667844900161666,0.005599395783005026,0.005592386850076077,-1.3213141000031672,3.0025743312274207e-06
0.37001054675524736,0.005599395783005026,0.005593251640907689,-0.9942237690062077,2.7008150522163764e-05
0.5131775265564379,0.005599395783005026,0.005610055059863897,-0.6671334380092481,2.442149004870184e-05
0.7117396411318611,0.005599395783005026,0.005609227707434627,-0.3400431070122888,-7.756804105043149e-06
0.9871307501670163,0.005599395783005026,0.0056049807086195015,-0.01295277601532925,-2.911894380868636e-06
1.3690780471011708,0.0055993956830050285,0.005607322802440896,0.3141375549816303,0.003291359083013216
1.8988109718365305,0.007764166569336919,0.007758124172404782,0.6412278859785899,0.007916590974433348
2.633511737625835,0.010764970937724579,0.01078620352683079,0.9683182169755494,0.010940084964274807
3.652487885882153,0.014923911980998968,0.014914916196603798,1.295408547972509,0.0151153598082658
5.065733167585104,0.02068651819746609,0.020674379612478387,1.622498878969468,0.021034655083290794
7.02580085874097,0.028668451820998666,0.028675380783804702,1.9495892099664276,0.02912626177650775
9.744271179252964,0.03971938123482202,0.039728216822842395,2.276679540963387,0.04024736532908935
13.514590396721731,0.05500987405841838,0.05500442887829952,2.6037698719603473,0.05565052632713784
18.743746990543556,0.07614876201755146,0.07613371497583947,2.9308602029573065,0.07696024325661026
25.99620417136232,0.10534007444406245,0.10535033175912192,3.2579505339542654,0.1061567060250076
36.05483106766789,0.1455898929558433,0.14557937919837274,3.5850408649512255,0.14616346190405524
50.00540981864219,0.2009733826747501,0.2009676420268396,3.9121311959481844,0.20086041289889792
69.35384072213046,0.2769688886215642,0.27697837707694584,4.239221526945145,0.2749752609316297
96.18869719006815,0.3808557944652528,0.3808511402550441,4.566311857942104,0.3747810199387944
133.4066775651588,0.5221496664798363,0.5221528728032616,4.8934021889390635,0.5077254157996572
185.02529027716017,0.7130022718033188,0.7129952888740013,5.220492519936022,0.6821297210824193
256.6165252517181,0.9684118275462055,0.968388945306685,5.547582850932982,0.9064373677168764
355.9083243897205,1.3059564689276484,1.3059690861430542,5.874673181929942,1.1865110752901307
493.6187770668535,1.744580557778568,1.744581546003101,6.201763512926901,1.5222115170601758
684.613088190004,2.3017749747297005,2.301770424068249,6.528853843923861,1.9014128528822694
949.5082081481996,2.98845422562502,2.9884490648253728,6.85594417492082,2.292232118447921
1316.8983370218432,3.8012929277911396,3.801304348758231,7.183034505917779,2.6374005652074133
1826.4415359116326,4.713789767716787,4.7137855125159,7.51012483691474,2.8567688369687856
2533.140630769818,5.6701527036183625,5.670147277690086,7.837215167911699,2.8663456061568953
3513.2805124551064,6.588887805467997,6.588893378654983,8.164305498908659,2.616504079805616
4872.662737025284,7.381818410044547,7.381813648727117,8.491395829905617,2.1348781703011803
6758.026313191557,7.985478636033506,7.985489393378975,8.818486160902577,1.5386511770476237
9372.887497990727,8.388354753051003,8.388369494305861,9.145576491899538,0.9885488168986599
12999.508433180697,8.632177674664762,8.632178912831051,9.472666822896496,0.6024507893576989
18029.366034806455,8.782480719603916,8.782481150506637,9.799757153893456,0.3984890402916615
25005.41011130357,8.892848661175574,8.892862737006372,10.126847484890416,0.3187353927399819
34680.672278069724,8.990986841976707,8.990991680730172,10.453937815887375,0.2959781837557892
48099.5522291064,9.086465959678351,9.086485941191492,10.781028146884335,0.2919271825536747
66710.55584189224,9.18197749396935,9.181964798267153,11.108118477881295,0.29371343003354494
