t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05311705662597509,0.05312256786761731,-2.3025850929940455,0.05437962169834899
0.11708964204622158,0.06170026579832826,0.0617020204877007,-2.1448154662085783,0.05859114862143984
0.13709984274512302,0.07161568493283463,0.07161037516949004,-1.987045839423111,0.06767604099979131
0.16052971511619724,0.08305476070954175,0.0830564679494109,-1.8292762126376436,0.07803155663853575
0.18796366880737464,0.09623197470502912,0.09623239430619164,-1.671506585852176,0.08979334740909892
0.2200859869835004,0.11138652233894364,0.11138979376651356,-1.513736959066709,0.10316494070639198
0.25769789435287443,0.12878347149761404,0.12878498269137623,-1.3559673322812416,0.11829117906808398
0.301737542058431,0.14871448271872725,0.1487153041136826,-1.198197705495774,0.13537264204953892
0.35330340791528414,0.17149809209848452,0.17150036511761307,-1.0404280787103068,0.15452841259095285
0.41368169566510826,0.1974786794313899,0.1974750840781333,-0.8826584519248396,0.17598571760084586
0.48437841666501513,0.2270246549517641,0.22703076708852932,-0.724888825139372,0.1998072661981247
0.5671569542222219,0.26052490340891804,0.26052211971233863,-0.5671191983539048,0.22613586662091142
0.6640820475390524,0.2983835036127549,0.29838550964770805,-0.40934957156843743,0.2550757126104792
0.7775712923566956,0.34101214590972484,0.34100851967352364,-0.25157994478296997,0.28662174514389915
0.910455442874634,0.38882017186730544,0.38882592116761266,-0.09381031799750274,0.32070047579773514
1.0660490190522502,0.4422016636366327,0.44220210842658453,0.06395930878796448,0.35713676926917853
1.2482329804455368,0.5015197366248496,0.5015165907655443,0.22172893557343215,0.3957838812578076
1.4615515287065621,0.5670878836536173,0.5670874588940805,0.3794985623588995,0.4361968808080017
1.7113254532835926,0.6391486573367401,0.6391538289456711,0.5372681891443666,0.4777896795359825
2.003784847495638,0.7178508069116225,0.7178488577387604,0.6950378159298342,0.5199391881118864
2.34622450530907,0.8032248785677443,0.8032150522647737,0.8528074427153016,0.5619500199047642
2.7471858748671223,0.8951609768285099,0.8951661475636814,1.0105770695007685,0.6027172579897043
3.216670107226275,0.9933879142465049,0.9933960059651654,1.168346696286236,0.6410802645991907
3.766387514359058,1.0974587370291973,1.0974521357343676,1.3261163230717037,0.6761447961491589
4.410049658636602,1.206743698146806,1.2067462302479421,1.4838859498571706,0.7066796315553654
5.163711359358215,1.320433731383716,1.3204372991891304,1.6416555766426382,0.7314548491818395
6.046171146972618,1.4375555982340262,1.4375489473796206,1.7994252034281057,0.7497130240760803
7.07944015349217,1.5570006981249633,1.5570011871985054,1.9571948302135733,0.7606535038125317
8.28929113460046,1.6775645423239558,1.6775649861987427,2.1149644569990405,0.7637648280066002
9.70590131767286,1.7979969216318026,1.7979989709314408,2.2727340837845076,0.7589985849860224
11.364605110222652,1.9170565907185058,1.9170588331666274,2.4305037105699747,0.7465641749903368
13.306775443526318,2.033566144005185,2.0335692734506927,2.5882733373554427,0.7270234867634486
15.580855734719476,2.1464615343117592,2.146463281508505,2.74604296414091,0.7012209345066132
18.243568207521214,2.254832448961827,2.254832003713222,2.9038125909263766,0.6702505092778838
21.36132871064489,2.357949396340467,2.357953626911588,3.061582217711845,0.6352531462800088
25.011903323610856,2.4552794497772883,2.455279307319004,3.219351844497312,0.597495651628166
29.28634807056294,2.546490680182941,2.5464869588382184,3.377121471282779,0.5583210055742887
34.29128012423269,2.631450214082671,2.6314515006708876,3.534891098068247,0.5188865035168222
40.151537150531176,2.710218329164935,2.7102160188459496,3.692660724853714,0.4804203863604342
47.01329112561261,2.783040668787089,2.7830429907833185,3.8504303516391807,0.444074052027981
55.047694293127904,2.850338418498329,2.8503388137530807,4.008199978424649,0.4108626530487353
64.45514820252178,2.912693491552596,2.9126862856464903,4.165969605210116,0.3818296248042473
75.47030231069436,2.970825517658051,2.9708210485550826,4.3237392319955825,0.35772039903384073
88.36790682679339,3.0255570996643346,3.0255611133447244,4.4815088587810505,0.3389472726522885
103.46966578723095,3.077767852374594,3.07777221796769,4.639278485566518,0.325735582034055
121.15226129669048,3.1283414367017306,3.128343475761245,4.797048112351985,0.31800544110801826
141.85674908319805,3.1781136240618775,3.178115417486409,4.954817739137453,0.3152785701535309
166.09955971992326,3.2278303330425873,3.227826240454402,5.11258736592292,0.3169427349745915
194.48537991640814,3.278122274004953,3.278123291505023,5.270356992708387,0.3222196194610206
227.72223517635655,3.3294979750287785,3.3294991786650443,5.428126619493855,0.33030622262210246
266.6391500276507,3.3823510102059915,3.3823478704410355,5.585896246279322,0.34058521149418897
312.20682632246417,3.4369751919097045,3.4369671820772205,5.74366587306479,0.35251977579225524
365.56185538484186,3.4935805876261337,3.493581697363518,5.901435499850257,0.3655179840888562
428.03506792763744,3.552306029003065,3.5523024539433723,6.0592051266357245,0.37917062954089803
501.1847288687724,3.613227135468265,3.6132249147848765,6.2169747534211925,0.39315818867811597
586.8354050227716,3.6763606546803778,3.6763592953341666,6.374744380206659,0.4070306049663551
687.1234751416577,3.741667520291252,3.741659048056484,6.532514006992126,0.4205562138086696
804.550417458926,3.8090566510438624,3.8090612891239735,6.690283633777594,0.4333294068290228
942.0452038840375,3.878390847363663,3.8783914856376493,6.848053260563061,0.44508335162105145
1103.0373571414186,3.9494952901588283,3.9495025576713303,7.005822887348529,0.4556630964525983
1291.542493112988,4.022168391426912,4.022171078972124,7.163592514133995,0.4648873728986661
1512.2624820608448,4.096194026851233,4.096192772310328,7.321362140919463,0.47280598178270133
1770.7027270443505,4.1713540390264745,4.171359925547711,7.479131767704931,0.4793460426045855
2073.309484798911,4.247439538709931,4.24744526479596,7.636901394490398,0.4845555235854272
2427.6306542614075,4.324259976177656,4.324256213773529,7.794671021275866,0.48868581975254305
2842.504043279031,4.401649171907056,4.4016448235913765,7.952440648061334,0.4919105630915722
3328.2778094247888,4.479468181680395,4.479473305675103,8.1102102748468,0.4942621905007673
3897.0685733593127,4.557605190685771,4.557603946250324,8.267979901632268,0.49598051699463896
4563.063642842217,4.635973295499082,4.635974627793316,8.425749528417736,0.49723679714820745
5342.874885745224,4.71450692356261,4.7145016740704735,8.583519155203202,0.4981292346468385
6255.953078696557,4.793157762262635,4.793153954675638,8.74128878198867,0.4988033843284796
7325.073066425382,4.87189085886329,4.87189372164014,8.899058408774138,0.4992068588211487
8576.901833101656,4.950681223681871,4.950673314285552,9.056828035559603,0.49951117324561334
10042.663655034554,5.029511099298869,5.029509104396402,9.21459766234507,0.49977809803578627
11758.91892558596,5.1083679208558515,5.108372922290866,9.372367289130539,0.4998869706019503
13768.476078473986,5.187242803387722,5.187243065969978,9.530136915916005,0.4999617070873024
16121.459355504849,5.266129484482149,5.266130466159246,9.687906542701473,0.5000204274708374
18876.559051987744,5.345023585783369,5.345019138424346,9.845676169486941,0.5000767465427577
22102.495424616056,5.4239220499006295,5.42392430949153,10.003445796272407,0.5001368052989646
25879.73277596546,5.502822801690675,5.502831932651735,10.161215423057875,0.5001013359522306
30302.486469896667,5.581724418836826,5.581725911747723,10.318985049843343,0.5000704082518672
35481.07293870668,5.660625990795985,5.660623776004443,10.47675467662881,0.5001044224429503
41544.66129809048,5.739526919684889,5.739528487912896,10.634524303414278,0.5000973412876786
48644.49520324933,5.818426899690241,5.818424117787167,10.792293930199746,0.500090954491911
56957.66530867599,5.897325706024313,5.897326814410848,10.950063556985212,0.5000911350292346
66691.5264278137,5.976223296720866,5.97622250125173,11.10783318377068,0.5000686034023374
78088.86956948838,6.055119633819713,6.055118088262684,11.265602810556148,0.500072846133554
91433.97785685468,6.134014799244453,6.134015113851804,11.423372437341614,0.5000562964650607
107059.71738121271,6.212908845527723,6.212905478792716,11.581142064127082,0.5000567602471402
