t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008519944897918346,0.0008621516400546381,-2.3025850929940455,0.000838456778718596
0.1165880140320937,0.0009933036127839424,0.0009908348732928299,-2.1491088059576913,0.0009709256020783987
0.13592765015947678,0.0011580461756270561,0.0011601797528456965,-1.9956325189213373,0.001170535338986628
0.15847534784142603,0.0013501069088644082,0.0013501337086378447,-1.842156231884983,0.0013549545700752095
0.18476326077877106,0.0015740141092533354,0.001576086545881862,-1.6886799448486287,0.001601935244031511
0.2154118164029075,0.0018350461081318992,0.0018418518552911088,-1.5352036578122745,0.0018309901852080314
0.2511443587346096,0.002139355304560412,0.0021381136963333305,-1.3817273707759208,0.002114989036505605
0.2928042202023184,0.00249411263994556,0.002491053184182061,-1.2282510837395664,0.002510987869410014
0.3413746253360415,0.0029076758648278987,0.002908867886314081,-1.0747747967032122,0.0029133687316135635
0.3980018960887914,0.0033897854829738378,0.003385319215573783,-0.921298509666858,0.003406072439012673
0.4640225064599991,0.003951792884367279,0.00395437058894713,-0.7678222226305037,0.003967610729593085
0.5409946249436567,0.004606925901790706,0.004603187541940875,-0.6143459355941494,0.0046106885738602995
0.6307348892421829,0.005370597855070628,0.005369633314941172,-0.46086964855779555,0.005412048579701528
0.7353612811749869,0.006260767107841873,0.006264429784486803,-0.3073933615214413,0.00630788641178051
0.8573431136828777,0.007298355262359286,0.0073058552859954565,-0.15391707448508704,0.00729658835301627
0.9995593096837825,0.008507733381522511,0.008504136361394087,-0.0004407874487328761,0.008535097963387287
1.1653663482332273,0.009917287057557903,0.00992572557581992,0.15303549958762136,0.009937516848833297
1.358677481603453,0.011560072814192069,0.011554482738034373,0.30651178662397566,0.011594714523133189
1.584055092902731,0.013474580169097049,0.013484753044333867,0.45998807366032984,0.01353337257219914
1.846818373989531,0.015705615803927354,0.015708586284955892,0.6134643606966841,0.015712418823319994
2.153168865014199,0.018305328619800144,0.01830772044706041,0.7669406477330382,0.018319958996797364
2.510336818477427,0.021334397154666136,0.021331944855929312,0.9204169347693925,0.02137314320268149
2.9267518421792773,0.024863403626125734,0.02486826176914812,1.0738932218057469,0.024881904570592278
3.4122418484445363,0.028974422140850987,0.02896950951170409,1.2273695088421008,0.028963316736621912
3.978265005073488,0.033762851895767325,0.03375862639513736,1.3808457958784548,0.03377638103990138
4.6381801623489505,0.03933952987321666,0.03933725661476245,1.5343220829148088,0.03931653471216371
5.407562138513181,0.04583316098639521,0.04582693792865499,1.687798369951163,0.04575844962329165
6.304569304843934,0.05339310736309921,0.05338293051220819,1.8412746569875174,0.05333317126967471
7.350372145794518,0.06219258150693677,0.062197692133342274,1.9947509440238715,0.06207101960263725
8.569652908750019,0.07243229059976523,0.07243578975455527,2.1482272310602255,0.07214139476683426
9.991188135755198,0.0843445806068553,0.08434167895421751,2.30170351809658,0.08394921192568093
11.648527825687152,0.09819812805449135,0.0982042164465184,2.4551798051329343,0.09760310729103844
13.580787255944475,0.11430322400784867,0.11430120397469645,2.6086560921692885,0.11340579568604013
15.833570151629338,0.13301768683896142,0.13301441734711214,2.7621323792056427,0.13176421069547925
18.460044990163013,0.1547534267655177,0.15474656761833264,2.915608666241997,0.15301607903761738
21.52219984346206,0.17998366261941606,0.1799830966822215,3.069084953278351,0.17756531632534456
25.092305373510797,0.20925075787965053,0.20925069853043193,3.2225612403147053,0.20588691408792145
29.25462050984457,0.24317459350267798,0.24318061492939516,3.3760375273510594,0.23852183835721438
34.107381065053346,0.2824613256956163,0.28246559078673317,3.5295138143874136,0.27602587925637184
39.765118222104064,0.32791228078269213,0.3279074690778207,3.682990101423768,0.319171706023919
46.36136161266534,0.3804326099891529,0.3804361675219524,3.8364663884601224,0.3685441559098472
54.051790782443966,0.44103915659895676,0.44103304639380136,3.989942675496476,0.4248954452891171
63.0179094220337,0.5108667695910156,0.5108589181652163,4.143418962532831,0.4891299354299778
73.47132907969275,0.5911720221200994,0.5911727391300502,4.296895249569185,0.5619780719135031
85.65876345699792,0.6833329603032561,0.6833595339114852,4.450371536605539,0.6439954201029198
99.8678511589627,0.7888431183009625,0.7888487910216772,4.603847823641893,0.7360446522427647
116.43394432276187,0.9092976018244238,0.9092903345498539,4.757324110678248,0.8389787969176219
135.74802334514177,1.0463685966154213,1.0463754923279647,4.910800397714602,0.9528347670583208
158.26592450592355,1.2017672553743437,1.2017654189643732,5.064276684750955,1.0777169226216372
184.519098270989,1.3771886401913875,1.3771834758483925,5.217752971787309,1.2134495753553156
215.1271521840734,1.574236384398766,1.5742368896271246,5.371229258823663,1.3589797812155389
250.81247437521105,1.7943241704719215,1.7943258178052681,5.524705545860018,1.512620337464086
292.4172828188125,2.0385522502545195,2.0385395958064536,5.678181832896372,1.672036664115727
340.9235027250642,2.3075593422698986,2.3075617757995404,5.831658119932726,1.8335269533056777
397.4759411958032,2.6013536553029626,2.6013454137553196,5.98513440696908,1.9924103823534078
463.40930609555954,2.919131739354254,2.9191372712721053,6.138610694005434,2.142888597945128
540.279706816719,3.259100408777915,3.2591105848456348,6.2920869810417885,2.277858220488591
629.9013803960311,3.6183247908601484,3.6183317154237526,6.445563268078143,2.389697177875707
734.3895097644767,3.992633607347415,3.9926342848488683,6.599039555114497,2.4703848536512436
856.2101446944322,4.376619147626944,4.376622705202235,6.752515842150851,2.512221843461603
998.2384036405543,4.7637708675151265,4.763767246341086,6.905992129187205,2.5089942142590314
1163.8263301101977,5.1467740449507575,5.146764937602581,7.0594684162235595,2.4571312066467716
1356.8820050580784,5.517984308291733,5.517989995055689,7.2129447032599145,2.356365964744578
1581.9617824560667,5.870053395097034,5.870057535938248,7.366420990296268,2.210901723694147
1844.3778249122386,6.196635056086318,6.196631970165387,7.519897277332622,2.0296339214256154
2150.3234773135055,6.493054676337097,6.49305889254514,7.673373564368977,1.8249364300222062
2507.019437465675,6.756801286045924,6.756800904879762,7.826849851405331,1.6115065535899626
2922.8841735397978,6.987715743282851,6.987714977304624,7.9803261384416855,1.4041618649872598
3407.732610388425,7.18781163750767,7.187812003752338,8.13380242547804,1.2153390725857216
3973.00777397589,7.3607618415096185,7.360766434005951,8.287278712514393,1.0534801238627463
4632.050861019185,7.511178368340971,7.511180439506443,8.440754999550748,0.9222822922209716
5400.4161078187635,7.643865973267765,7.643863357624863,8.594231286587101,0.8210843138121131
6296.237889575188,7.763217716509323,7.763214383161794,8.747707573623456,0.7459760371378049
7340.658714191921,7.8728521832099565,7.872842622420872,8.90118386065981,0.6916121788087363
8558.328211750186,7.975502308246653,7.9755065217071675,9.054660147696165,0.6523950581727492
9977.98489642794,8.073094260483275,8.073096964839312,9.20813643473252,0.6236073175022762
11633.134431167597,8.166924888831929,8.166924393025068,9.361612721768873,0.6019264339586058
13562.840402982001,8.25785599016086,8.257859833145309,9.515089008805228,0.584937341554738
15812.64627217913,8.34647534199121,8.346472415686543,9.668565295841582,0.5712538528978864
18435.650254653545,8.433207377081636,8.433207673741268,9.822041582877937,0.5600443289559097
