t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05354922562961442,0.05354879421190561,-2.3025850929940455,-1.7988172824769305e-05
0.13861662191500218,0.05354922562961442,0.053542920321198284,-1.9760432721803625,4.457055544673904e-06
0.19214567871126662,0.05354922562961442,0.05355170504197168,-1.649501451366679,3.4435439321336998e-06
0.2663458489852113,0.05354922562961442,0.05354516924340959,-1.3229596305529958,-1.0441894378404137e-05
0.369199618474133,0.05354922562961442,0.05354488561156557,-0.9964178097393124,2.606333737102047e-06
0.5117720392519195,0.05354922562961442,0.05354687139733793,-0.6698759889256292,9.596649338366423e-06
0.7094011127165297,0.05354922562961442,0.05355115302626292,-0.34333416811194595,-1.1009395673550372e-05
0.9833478582750905,0.05354922562961442,0.05353968134111935,-0.016792347298262556,2.6503443082521926e-05
1.3630835828144536,0.05354922562961442,0.05356846199138687,0.3097494735154207,3.005443485137756e-05
1.8894604163753768,0.05354922552961443,0.05355930940087911,0.6362912943291039,0.03148458995353714
2.619106201600682,0.0741324921525868,0.07413053265338729,0.9628331151427872,0.07506621376347447
3.6305165410251923,0.10257902488554925,0.10258382564870738,1.2893749359564706,0.1036826577043806
5.032499387234505,0.14184978124379732,0.14184398032056791,1.6159167567701538,0.14300460649365374
6.975880648477656,0.19598276108970084,0.1959777948270713,1.9424585775838372,0.1969237896778754
9.669730103742074,0.2704513478619621,0.2704516860064563,2.2690003983975204,0.27045732032266206
13.403853218105294,0.37261211705044817,0.37260904648817444,2.5955422192112034,0.3702177100408338
18.579968537382875,0.5122366477433365,0.5122348162748681,2.9220840400248873,0.5045119990289931
25.754924739390393,0.7020893810129846,0.7020975800587321,3.2486258608385707,0.6832425799492409
35.70060665049412,0.9584490609379808,0.9584493685029962,3.5751676816522537,0.9175664143993951
49.48697494207754,1.3013555201086333,1.3013451954096535,3.9017095024659363,1.2184137697779254
68.59717295263152,1.7541767519543954,1.7541754702784949,4.22825132327962,1.593189285006907
95.08708387612943,2.341832170712734,2.3418310554636674,4.5547931440933045,2.0404224036572
131.80650354657527,3.0867436209633983,3.0867419641170093,4.881334964906987,2.541353138261884
182.70572268054008,4.001547442067026,4.001547217660874,5.20787678572067,3.049479847954103
253.26050082515675,5.0783067228294545,5.078307368288146,5.534418606534354,3.482942631192759
351.06115088884866,6.276209618956325,6.2762000748194415,5.860960427348037,3.729574009450175
486.6291082180504,7.514025325711077,7.514031144098644,6.18750224816172,3.677951330562314
674.5488310669614,8.678211215998465,8.678209923511298,6.5140440689754024,3.2793108852352395
935.0368027921571,9.655690977683966,9.655695439056338,6.840585889789087,2.6098351316006316
1296.1164296925297,10.382651693689882,10.38265055530408,7.16712771060277,1.8657373482366142
1796.6328109251162,10.874172474324974,10.874177980762884,7.493669531416453,1.2532003494678965
2490.4317107209454,11.201110925627711,11.201095203223264,7.820211352230136,0.8537515647313935
3452.1523085013755,11.431754968043748,11.431749161702728,8.14675317304382,0.6069464602753507
4785.256913405374,11.597482922501177,11.59748200777273,8.473294993857504,0.42057330665706766
6633.161483316633,11.706430461027967,11.70641870838559,8.799836814671188,0.2635504074031336
9194.664374340555,11.769604457314363,11.769602467591941,9.126378635484869,0.15229884529280813
12745.333152133053,11.805870132666966,11.805882592885059,9.452920456298553,0.09519643567962374
17667.150267299712,11.831777518779747,11.831773702475537,9.779462277112238,0.07615949171931073
24489.606889178103,11.85561388628553,11.855621111081597,10.106004097925918,0.0735394633202411
33946.66579004235,11.879799693611046,11.87980112298404,10.432545918739603,0.07530017476036052
47055.72137093242,11.904807131529589,11.90479842342927,10.759087739553287,0.07813289794652886
65227.05138212231,11.930833080481538,11.930828440505865,11.08562956036697,0.08150502519443047
90415.53520066073,11.958021523736848,11.958028022094187,11.412171381180654,0.08515770306972832
125330.96058152539,11.986428246306067,11.986443543339268,11.738713201994337,0.08882065646694458
173729.54377173356,12.016033431092847,12.016035339871353,12.065255022808019,0.0923519356983351
240818.02484472224,12.046770951749414,12.046757081816473,12.391796843621703,0.09570878545272415
333813.8110021842,12.078547957262757,12.078541182010547,12.718338664435386,0.0987720493608119
462721.4282969578,12.111256535255153,12.111263491504033,13.044880485249069,0.1014196813228114
641408.8127820923,12.144782068525426,12.144776716821534,13.371422306062753,0.10374687682705973
889099.2289436574,12.179009960378961,12.179018879629714,13.697964126876437,0.10573322095893208
1232439.3166340298,12.213830986553516,12.213829353806387,14.02450594769012,0.10740062671650913
1708365.747870427,12.249144849424603,12.249160472038794,14.351047768503802,0.10875484306553766
2368078.88965095,12.284862373163847,12.284855362760235,14.677589589317487,0.10983172525548704
3282550.961116441,12.32090635840535,12.320889775134862,15.00413141013117,0.11079178331326468
4550161.254938041,12.357211436702627,12.357211664068858,15.330673230944852,0.11152359639719896
6307279.823280386,12.39372331437108,12.393724011597325,15.657215051758536,0.11204749289168146
8742938.225757794,12.430397618143074,12.430388048761772,15.983756872572219,0.11250797540028454
