t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016084995181775686,0.016075752930711448,-2.3025850929940455,3.5957624058095905e-05
0.13713416679888346,0.016084995181775686,0.01608710797372203,-1.9867955126748222,1.936594772121683e-05
0.18805779703623987,0.016084995181775686,0.01608798405971817,-1.6710059323555988,-1.6516237190489664e-05
0.25789149306598297,0.016084995181775686,0.016076676662500348,-1.3552163520363751,9.647545427347138e-06
0.353657350261236,0.016084995181775686,0.016094077248361396,-1.0394267717171517,1.3313109750900258e-05
0.48498506060375485,0.016084995181775686,0.016085084945182307,-0.7236371913979283,-2.0935416719205978e-06
0.6650802219580194,0.016084995081775678,0.016092755011069482,-0.40784761107870443,0.00944502241780931
0.9120522209262946,0.022048476136299087,0.022050364276033636,-0.09205803075948103,0.02235871666843703
1.2507352139379857,0.03021825890669968,0.0302140545174738,0.22373154955974237,0.030671175040654898
1.7151853144940892,0.04140665257625058,0.041421639264005335,0.5395211298789658,0.041978051432959164
2.352105090088278,0.056721691041531096,0.056726517006739696,0.8553107101981894,0.057401031549874165
3.225539717526687,0.07767196375871968,0.07767493459005587,1.1711002905174128,0.07851554727420751
4.423317016397283,0.10630621417321555,0.106315300451252,1.4868898708366365,0.10720080357957121
6.0658789353096445,0.14539718710820865,0.14538072813460842,1.8026794511558601,0.14624368195382711
8.318392536965863,0.1986799593062929,0.19867976234832618,2.1184690314750836,0.19912287967685138
11.40735829662864,0.2711538720782359,0.2711425893448247,2.434258611794307,0.270393884579027
15.64338575384499,0.3694519674322871,0.3694549050125173,2.7500481921135305,0.3659483533727197
21.452426712670558,0.5022685303252082,0.5022679432049892,3.065837772432754,0.4929636871124248
29.418606630561875,0.6808073357892422,0.6808004967442167,3.3816273527519773,0.6600930527520579
40.34296108666211,0.9191604194737423,0.9191689594054024,3.697416933071201,0.8766093800488954
55.323983548191855,1.2344364962362766,1.234448713203288,4.013206513390424,1.151287280012635
75.86808387876425,1.6463177887522522,1.6462980133695024,4.328996093709647,1.49005629559986
104.04106469342139,2.175538165611056,2.175537217682279,4.6447856740288715,1.8909995306691643
142.67584719601072,2.840598798412293,2.840613909717225,4.960575254348095,2.337791274722447
195.65733427549762,3.652037958442177,3.6520374687193695,5.276364834667319,2.7921845932569527
268.31305513960984,4.604103075784727,4.604099511474052,5.592154414986543,3.1875953654761626
367.9488725783327,5.665258164801787,5.6652562741017976,5.907943995305766,3.432376362691762
504.5836206561819,6.771916533021111,6.771916893618157,6.22373357562499,3.4323601739700353
691.9565439904939,7.833070901005502,7.83306343178663,6.539523155944213,3.1365209596963854
948.9088412117131,8.752880287435074,8.7528781686681,6.8553127362634365,2.5877825844518894
1301.2782330766229,9.467444448986045,9.467452984389553,7.17110231658266,1.932039341393163
1784.4970626648592,9.97311354314424,9.973113954225658,7.486891896901883,1.348388361898871
2447.1551784360036,10.319056170463172,10.319066974212287,7.802681477221107,0.940170990430989
3355.8858642239434,10.566916618720116,10.566906359218681,8.11847105754033,0.6919172419305086
4602.066118625014,10.756064912593502,10.756067485102026,8.434260637859554,0.5300621686556095
6311.005027310128,10.90168378538571,10.901682578784387,8.750050218178776,0.40434615569745863
8654.544160837391,11.011438226752471,11.011444090724808,9.065839798498,0.3066852223616147
11868.337025205776,11.095373765100186,11.095378574103751,9.381629378817223,0.24218568485280081
16275.54509239933,11.164407286770114,11.164403522282788,9.697418959136447,0.20751821647152502
22319.333154438387,11.226436464994269,11.226442755080024,10.01320853945567,0.19186547417430705
30607.431556406034,11.285592824248614,11.285581757417294,10.328998119774894,0.18558130674341594
41973.24624341594,11.343664044528142,11.343652041023216,10.644787700094117,0.18344449968011245
57559.66151435209,11.401439624317923,11.401441480548998,10.960577280413341,0.18314314627786746
78933.96222996432,11.45932372954521,11.459321435626075,11.276366860732564,0.18380320782792012
108245.43142540693,11.517528505695134,11.51752775627161,11.592156441051788,0.18496865154652337
148441.47048308855,11.576146775158055,11.576143781314252,11.90794602137101,0.18632247768731663
203563.973730994,11.635198873057835,11.63520515033744,12.223735601690235,0.18765080775056453
279155.7592786966,11.694665106297249,11.694660120966484,12.539525182009458,0.18891094596796335
382817.9245579381,11.754506001153969,11.754517367027299,12.855314762328684,0.19001224370734943
524974.1711993067,11.814674040883776,11.814667894358196,13.171104342647908,0.19093199023010074
719918.9555835132,11.875120534357272,11.875106033155852,13.48689392296713,0.19176886678189753
987254.8613666747,11.935799373081558,11.935785114276891,13.802683503286355,0.19246377808236098
1353863.7283166612,11.996669101924528,11.996662144570415,14.118473083605577,0.1930140076104338
1856609.7434193525,12.057693619303338,12.057688739194955,14.434262663924802,0.19346328236788315
2546046.302345017,12.118842384532648,12.118849522062682,14.750052244244024,0.19379734119552766
3491499.38303462,12.180089976932619,12.180087101281185,15.065841824563249,0.1940565250225817
4788038.587712682,12.241415621745945,12.24141157925286,15.381631404882471,0.19428875455828876
6566036.823268813,12.302802500119267,12.302795829806598,15.697420985201695,0.19448168803095386
9004279.889297562,12.364237168309497,12.364242160538993,16.013210565520918,0.19461462906763033
12347944.20242761,12.425708984119284,12.425710373881094,16.32900014584014,0.1946889815705599
16933250.398790173,12.487209514948699,12.487203664104879,16.644789726159367,0.19476734282131625
23221271.846349467,12.548732205205729,12.548721368779956,16.960579306478586,0.19484976762863537
31844297.666595105,12.610271919705887,12.610266716794369,17.276368886797812,0.19490168198065821
43669412.27804139,12.671824683107735,12.671817209492323,17.592158467117034,0.19495006186392816
59885684.6734615,12.73338741854817,12.733393113232802,17.90794804743626,0.19498241745160172
82123734.70875823,12.794957780662452,12.794964041045665,18.223737627755483,0.19498378796579696
112619699.33698083,12.856533920498762,12.85654081037435,18.539527208074706,0.19498597908693452
154440086.33717665,12.918114469131856,12.918113122053658,18.85531678839393,0.1950020387318984
211790125.60196298,12.979698365326858,12.97970003431943,19.171106368713154,0.1950410903937493
290436624.1065613,13.04128478692685,13.041297010214551,19.486895949032377,0.19501517338811142
398287844.54733706,13.102873124454339,13.102867553839651,19.8026855293516,0.19501382456232552
546188717.081224,13.164462899935481,13.164463677844516,20.118475109670825,0.19503290485492566
749011346.3188457,13.226053766103611,13.226046272184801,20.434264689990048,0.19503667880277784
1027150469.0034506,13.2876454635454,13.287644779736482,20.75005427030927,0.19506980894980397
1408574237.4387028,13.349237775811668,13.349248298387222,21.065843850628493,0.19502072080974212
1931636544.2552953,13.410830564923875,13.410815802892602,21.38163343094772,0.1950148087891281
2648933680.5472393,13.472423687109242,13.472415587634325,21.69742301126694,0.19508464457414157
3632593131.873461,13.534017088815876,13.53402719896619,22.013212591586164,0.1950459535877794
4981526324.588126,13.595610672569139,13.595602547287218,22.329002171905387,0.19501481090887304
6831374619.090982,13.657204398265115,13.65719448955208,22.644791752224613,0.19505093983581528
9368148664.800798,13.718798240935278,13.718792656150463,22.960581332543835,0.19504984708199172
12846932615.955326,13.780392174567917,13.780383908254779,23.276370912863058,0.19506184706743274
17617534002.1043,13.84198617000357,13.841989653793899,23.59216049318228,0.19507192391078473
24159658464.29577,13.903580202490218,13.903587270222479,23.907950073501507,0.19504075330104512
33131146336.467857,13.965174282803014,13.965173329054066,24.22373965382073,0.19505171078800185
45434121479.43408,14.026768374788317,14.026777866003057,24.539529234139952,0.19505571377095185
62305703933.21435,14.088362495103606,14.088366453035253,24.855318814459174,0.19504365345842675
85442407956.99281,14.149956628701775,14.14996337294219,25.1711083947784,0.19502233246456857
117170734244.72476,14.21155077529401,14.21153849407898,25.486897975097623,0.19502598092421183
160681110138.63763,14.273144913704659,14.27313771827699,25.802687555416846,0.19505735504430566
220348701591.8165,14.334739071143186,14.334732654654214,26.118477135736068,0.19507830524037673
302173355980.0962,14.396333221197626,14.39634511055948,26.434266716055294,0.19507767691981318
414382914011.52814,14.45792739878248,14.457939650102524,26.750056296374517,0.1950383226479357
568260556486.6439,14.51952156183854,14.519527250669794,27.06584587669374,0.19503257618103914
779279379384.656,14.581115738409379,14.581118160864103,27.381635457012962,0.19502895480594118
1068658283954.6602,14.642709904645463,14.642703474246327,27.697425037332188,0.19502938844657783
1465495633628.4722,14.70430406967453,14.704294658319023,28.013214617651414,0.19506759561149942
2009695226650.419,14.765898244854085,14.765904102550397,28.329004197970633,0.19508350600108776
2755978804263.9897,14.827492409000412,14.827505335293596,28.64479377828986,0.19503640611596892
3779388570381.2456,14.889086575087678,14.889085032219059,28.96058335860908,0.1950359052109712
5182833026084.564,14.950680746318112,14.950685948601098,29.276372938928308,0.19505240646735636
7107434886898.411,15.012274919082843,15.012276067376218,29.592162519247527,0.19505350262819196
