t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010739770118137178,0.010742283736970046,-2.3025850929940455,0.011690261155503505
0.11901863338570594,0.012778696411168565,0.012777673679826828,-2.1284752150552984,0.012811348027618305
0.14165435093001072,0.015203957527039463,0.01520344821960891,-1.9543653371165512,0.015249518352424583
0.16859507260829082,0.018088460773466018,0.01808785723775747,-1.780255459177804,0.018154354030136703
0.20065955137402633,0.021518756636018023,0.021525152948096718,-1.6061455812390568,0.02154405986397913
0.23882225580325467,0.025597546639351192,0.0255899245042024,-1.4320357033003095,0.025619005158543668
0.2842429850779485,0.030446634445230682,0.030446196670229075,-1.2579258253615622,0.03049965756900011
0.3383021163345103,0.03621039148548211,0.03621050781722679,-1.0838159474228148,0.0362033247263029
0.40264255557625517,0.04305981696872656,0.04305290956837593,-0.9097060694840677,0.04301497955505141
0.47921966707614044,0.05119728048918915,0.05118917349696222,-0.7355961915453203,0.05117594861896297
0.570360698669552,0.06086204273314668,0.06087338590327041,-0.5614863136065733,0.06074361794111172
0.6788355089256651,0.07233665506589618,0.07234130130753194,-0.3873764356678258,0.07203594604178287
0.8079407456602284,0.08595434028749184,0.08595772544834443,-0.21326655772907857,0.08547007160670873
0.961600034051086,0.1021074521638558,0.10210366877725212,-0.03915667979033144,0.1013680368522994
1.1444832191640852,0.12125709716823138,0.12125607849483298,0.1349531981484157,0.12017463092953745
1.3621482867778283,0.1439439738298098,0.14395084942220365,0.3090630760871632,0.1422890595845657
1.6212102756097775,0.17080043609088064,0.17080394008740873,0.4831729540259103,0.16835150416147693
1.9295423143393935,0.2025637098388228,0.20257416910292209,0.6572828319646574,0.19897220842012311
2.296514893125669,0.24009007402779284,0.24008999392987013,0.8313927099034051,0.23490218594000006
2.733280641297376,0.2843696468158744,0.2843717509460387,1.0055025878421522,0.2769931612986379
3.2531132658681954,0.33654117451334314,0.3365444849370173,1.1796124657808993,0.32605831778791344
3.8718109515254335,0.39790588794908066,0.39791169876797244,1.3537223437196468,0.3830807841361591
4.6081764817836675,0.4699390444556688,0.4699407820702699,1.527832221658394,0.4490971554262512
5.484588672620424,0.5542971925900737,0.5542962005957788,1.701942099597141,0.5251693028183126
6.52768248498006,0.6528184676753521,0.6528151084920168,1.8760519775358886,0.6123281813112754
7.769158485381355,0.7675123477569264,0.767520970408902,2.0501618554746357,0.7113783702548098
9.246746254870496,0.9005343015972108,0.900531110918676,2.224271733413383,0.8230997903793482
11.005351025190809,1.0541397273701187,1.0541405784776143,2.39838161135213,0.9479288660876325
13.098418389481875,1.230610672023268,1.2306186692569419,2.572491489290877,1.08549610844453
15.589558562303333,1.4321483261229249,1.432131768366139,2.746601367229625,1.2351863806434387
18.55447955171773,1.6607246507273505,1.6607349691878073,2.920711245168372,1.3950034854806086
22.083287994284692,1.917888334404849,1.9178995415284519,3.094821123107119,1.561600244849926
26.283227577427308,2.204524435535391,2.204515025227685,3.2689310010458663,1.7307627821274774
31.28193827230896,2.5205744034912136,2.5205853350027327,3.4430408789846134,1.8959961641530745
37.23133542826223,2.8647344956306466,2.864738346653735,3.6171507569233605,2.0492401184215177
44.312226617965855,3.2341660751684556,3.2341712287738407,3.7912606348621076,2.181167250885805
52.73980654348003,3.624269780531756,3.6242638742851736,3.9653705128008556,2.2814141035839337
62.77019699831503,4.02859369168654,4.028604690979315,4.139480390739603,2.33962058417666
74.70823064090995,4.4389565140387,4.4389659829531345,4.31359026867835,2.3469218518660915
88.91671513545221,4.845859840901253,4.845849245299682,4.487700146617097,2.2981392402845655
105.82745920567635,5.239226329509666,5.239223468177516,4.6618100245558445,2.192802284108398
125.95439569341141,5.609425166694257,5.609426321359521,4.835919902494592,2.036697695879965
149.90920044352285,5.948440304514666,5.948441842633097,5.01002978043334,1.8422715602316018
