t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015375437282468872,0.0001532536941141265,-2.3025850929940455,0.00019410305811724894
0.11879467624594649,0.0001826451994220777,0.0001866833664385963,-2.1303586858022716,0.00016488360776618178
0.14112175104379243,0.0002169637952818269,0.0002100483168549009,-1.9581322786104978,0.00017934333308175396
0.16764512726508382,0.0002577295959577602,0.0002484586822595325,-1.7859058714187237,0.00026068223277831424
0.1991534861766613,0.00030615340999107357,0.00029984104559517826,-1.6136794642269499,0.0003307537618132581
0.23658373913608058,0.00036367331129356825,0.000362387746384055,-1.4414530570351758,0.0003858322976429993
0.2810488869572615,0.00043199725242714585,0.00043274206639838024,-1.269226649843402,0.0004581779556802771
0.3338711153537149,0.0005131536524067384,0.0005202084327066267,-1.097000242651628,0.0004932134111306981
0.3966211105631761,0.000609551446428866,0.0006026308139540592,-0.9247738354598541,0.0006063099800135007
0.4711647642166026,0.0007240513591995078,0.0007290536117111096,-0.7525474282680801,0.0007319317648681412
0.5597186562360902,0.000860050490432718,0.0008547467702996079,-0.5803210210763061,0.0008252660818014824
0.6649159655638255,0.001021582684849894,0.0010133188362029132,-0.40809461388453216,0.0010456228590932533
0.7898847685991554,0.001213437612514026,0.0012149145068980516,-0.2358682066927584,0.0012607511985246304
0.9383410535734101,0.0014413020234671269,0.001447588134772153,-0.0636417995009845,0.0014288236076999915
1.114699216675336,0.0017119272703462203,0.0017070768198279664,0.1085846076907896,0.0017249692630313736
1.3242033255655667,0.0020333279343299434,0.002041758652148425,0.28081101488256344,0.00204886732114195
1.573083053443672,0.002415017267387067,0.0024128149348937914,0.4530374220743375,0.0023844003262916465
1.8687389204182594,0.002868286182230208,0.002863072055156633,0.6252638292661115,0.002869532448279304
2.219962350392867,0.003406533726714561,0.0034012334626685107,0.7974902364578854,0.0034337420687431132
2.6371970869311103,0.004045658369273612,0.004045834174602383,0.9697166436496594,0.004055714538509909
3.1328497413873446,0.004804521064262732,0.00479823574979452,1.1419430508414334,0.004818838715787458
3.721658707553068,0.005705492944903517,0.0057056967323157745,1.3141694580332073,0.005723840749962319
4.4211324126167435,0.006775102676749233,0.00676982880520228,1.4863958652249813,0.0068084503459754425
5.2520699359726635,0.008044801020186221,0.008050886615577662,1.6586222724167554,0.008065124747642493
6.2391794766494115,0.009551862999380304,0.009547883722882136,1.8308486796085288,0.009547050742467107
7.411813059689207,0.011340451331085997,0.01133939511288299,2.003075086800303,0.011366154891974355
8.804839328212575,0.013462868399685383,0.013462987764142034,2.1753014939920767,0.013456517286235035
10.459680373925902,0.015981028069714583,0.015974530363927524,2.347527901183851,0.015942096072096495
12.425543436566075,0.01896818304648525,0.01895428762334857,2.519754308375625,0.01900035349126027
14.760884097268129,0.022510948107583795,0.022519255598274394,2.691980715567399,0.022525925092881562
17.535144474389067,0.026711664365574487,0.026713405918184607,2.8642071227591726,0.026638141968679356
20.830818107609478,0.03169115437375588,0.0316948385693345,3.0364335299509473,0.03158535080054924
24.745902930316664,0.037591922165780306,0.03759306889472547,3.2086599371427207,0.0374274881241058
29.39681527020585,0.04458185548210097,0.0445868421889895,3.380886344334494,0.0443043603866015
34.92185152686002,0.05285848888864958,0.05285383051935336,3.5531127515262684,0.05244405026588978
41.48530046042346,0.06265388483287783,0.06265134290074745,3.725339158718042,0.06207516521206222
49.28232837161822,0.0742401835740946,0.07423579587997199,3.8975655659098165,0.0734064844857007
58.54478243552806,0.08793586003918505,0.08793641307584935,4.06979197310159,0.08672955021973362
69.54808475317935,0.10411270271300811,0.1041100335433787,4.242018380293365,0.10238789848217504
82.61942211779584,0.12320349368599202,0.1232042128668515,4.414244787485138,0.12078162307912048
98.14747502110752,0.1457103134444713,0.14571360353879442,4.586471194676912,0.14229088350027114
116.59397519489582,0.172213313935303,0.1722167081496414,4.758697601868686,0.16739653693461393
138.50743535505572,0.20337968980180623,0.203373811803982,4.93092400906046,0.19670473846304204
164.539459406602,0.23997242241971334,0.23997220891581544,5.103150416252234,0.23073970282481515
195.46411809890347,0.2828581631144983,0.2828527518320123,5.275376823444009,0.2701209941287993
232.20096627258675,0.3330133516292409,0.3330161455675631,5.447603230635782,0.31548938107269886
275.842386123479,0.39152732583338146,0.39152395705062637,5.619829637827556,0.3675132853645222
327.6860695444803,0.45960076466107425,0.4596071310347164,5.79205604501933,0.4267953768213654
389.2736054184322,0.5385373296193919,0.5385348257626322,5.964282452211103,0.4938868457420064
462.43631926775004,0.6297258559417578,0.6297278450375643,6.136508859402878,0.5692416771854868
549.3497283177949,0.7346099534377806,0.7346117235335822,6.308735266594652,0.6529590220076805
652.5982312131114,0.8546415111075897,0.8546414178452382,6.4809616737864255,0.7449508486801792
775.2519559563885,0.9912145237236989,0.9912121399388826,6.653188080978199,0.844604660069974
920.9580511687599,1.1455761165277383,1.1455678700478016,6.825414488169974,0.9508092094695804
1094.049135246907,1.31871294731959,1.3187210480824794,6.997640895361748,1.0615167344758205
1299.6721281881398,1.5112137028623973,1.5112102967532295,7.169867302553522,1.1740063272411954
1543.9412969399025,1.7231125401693193,1.7231108316047983,7.342093709745295,1.2846762600576647
1834.1200651272236,1.9537243100509467,1.9537206501018227,7.514320116937069,1.3888235139647367
2178.836993329832,2.2014900992314907,2.2014949996720024,7.686546524128844,1.4810198872184785
2588.3423521530867,2.4638602689776916,2.4638621184122407,7.858772931320617,1.5553839588823384
3074.812917376974,2.737249840947304,2.73725138175605,8.030999338512391,1.606121864113074
3652.7140503665164,3.0171045356658257,3.0170953147489428,8.203225745704165,1.6282548925560492
4339.229830323109,3.2981104903235208,3.298108362030764,8.37545215289594,1.6184174876950304
5154.774028499868,3.5745620087979066,3.574563773233049,8.547678560087714,1.5757249244068154
6123.597118366548,3.840867592703078,3.840871246936994,8.719904967279486,1.5025720178575255
7274.507371369646,4.0921292691704725,4.092128933598042,8.89213137447126,1.404617290231672
8641.727480306079,4.324687446763497,4.324695625689086,9.064357781663034,1.2900839168597618
10265.912182286611,4.536504114827229,4.53650196955134,9.23658418885481,1.1687543514499268
12195.357140640554,4.727279979475535,4.727276351369031,9.408810596046584,1.0502697431360464
