t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003427627072625749,0.00343028924883216,-2.3025850929940455,-1.0075877223002511e-05
0.139853296466871,0.003427627072625749,0.003426909559757029,-1.967161288164913,7.609862195933773e-06
0.19558944532650516,0.003427627072625749,0.003435394306696131,-1.63173748333578,2.0619345097024162e-05
0.27353828683038584,0.003427627072625749,0.003440741998128087,-1.2963136785066474,-7.165721423127333e-06
0.3825523112312995,0.003427627072625749,0.0034305871996079492,-0.9608898736775144,-2.991591459372723e-05
0.5350120179671763,0.003427627072625749,0.0034206729783321454,-0.6254660688483816,-9.786446039192494e-07
0.7482319436210244,0.003427627072625749,0.0034299306782147074,-0.29004226401924876,3.647440002214702e-06
1.0464270383721421,0.003427627072625749,0.0034231198547390014,0.04538154080988376,-1.6705455345423693e-05
1.4634627082840903,0.003427627072625749,0.0034187238634279782,0.3808053456390168,-1.9397916478875863e-06
2.0467008400986493,0.003427626972625749,0.0034218185501487816,0.7162291504681499,0.0020531227291025653
2.8623785936931028,0.004793068837527036,0.004796056338581488,1.0516529552972824,0.0048924996722438645
4.003130820641867,0.0067021522285009285,0.006703940260527424,1.3870767601264151,0.006819256807925545
5.598510414548958,0.009371050567546644,0.009370738467824196,1.722500564955548,0.009555027569436682
7.829701367787806,0.013101647590698628,0.013113907665702858,2.057924369784681,0.013342900045562059
10.950095466362926,0.01831529437297318,0.018321791069298668,2.393348174613813,0.01862099899052468
15.314069475977949,0.025599655601643484,0.025605760327945322,2.7287719794429464,0.02601420590859229
21.417230985382048,0.03577353202123125,0.035773358920235795,3.0641957842720795,0.036318592274339895
29.95270354498092,0.04997619624556575,0.04997000114133942,3.3996195891012126,0.05071443903373523
41.889843288605164,0.06978982142680921,0.06979501912117703,3.735043393930346,0.07069229443061477
58.584326723920604,0.09740593836630879,0.09739375788137587,4.070467198759478,0.09847106659312507
81.93211213632505,0.13584921954522605,0.13585409876567478,4.405891003588611,0.13696022731969346
114.5847596875839,0.189273469506099,0.18927319899704512,4.741314808417743,0.1900467509652853
160.2505636717283,0.2633437764928316,0.26334650737405596,5.076738613246876,0.26301018444963487
224.1156959016541,0.3657118997726603,0.3657129525508619,5.412162418076009,0.362564763819858
313.4331886181315,0.5065727045418289,0.5065722125289213,5.747586222905142,0.49719543654404635
438.34664650368256,0.6992467201568036,0.6992553226894327,6.083010027734275,0.6768656719715993
613.0422350873823,0.9606504545243773,0.9606459306308038,6.418433832563408,0.912431552826961
857.3597745038886,1.311369286063147,1.3113578488801778,6.7538576373925405,1.2136444543243423
1199.0459072246192,1.774818130546238,1.7748164117892988,7.089281442221672,1.5850386416139248
1676.90522740473,2.3746795138399674,2.3746772328228642,7.424705247050805,2.019447191794447
2345.2072391507954,3.129563894750283,3.1295577332357043,7.760129051879939,2.4882603599611945
3279.8496329320833,4.0439204602316465,4.043920747510247,8.095552856709071,2.9300654945091833
4586.9778308120885,5.095194765035204,5.095185166369363,8.430976661538205,3.2440924965588294
6415.03970459528,6.220223785450985,6.220212444337034,8.766400466367337,3.3019052174851686
8971.644496535126,7.310257078761162,7.3102603888374444,9.10182427119647,2.997552476463851
12547.14057569299,8.231113349355356,8.231113357998028,9.437248076025604,2.3369519838586488
17547.58970743899,8.878013067933567,8.877999041095173,9.772671880854737,1.499642964536383
24540.88265633475,9.237145969285317,9.2371452560981,10.108095685683868,0.7646555143404486
34321.233376950775,9.390968846582606,9.390966365102477,10.443519490513001,0.31718661233960915
47999.376265753664,9.449925671992812,9.449929136801732,10.778943295342135,0.13897666903686143
67128.7099911934,9.48419458011056,9.484198531324123,11.114367100171267,0.09933089639426965
93881.7137983698,9.516569169286567,9.516565031213041,11.4497909050004,0.09733789454446698
131296.6715266135,9.549493972807138,9.549497425208447,11.785214709829534,0.09854836695053197
183622.72328124865,9.582680028222688,9.58267596761753,12.120638514658665,0.09976078650505943
256802.4315710664,9.616419860520223,9.616421710372993,12.456062319487797,0.10181760334777296
359146.6659592171,9.650986029434975,9.650980063444512,12.79148612431693,0.10434515024850965
502278.451494827,9.686418048376117,9.686421404996638,13.126909929146063,0.10681122478303452
702452.9718582695,9.722641598691157,9.722634118274883,13.462333733975196,0.10902881240585836
982403.6372732918,9.759557036228802,9.75956312318299,13.79775753880433,0.11094211720185411
1373923.8713371414,9.797065717826529,9.797059372410178,14.133181343633463,0.11256754590284604
1921477.8250102443,9.835074825945245,9.835078792277011,14.468605148462595,0.11392550203502934
2687250.0791567625,9.87349908311128,9.873486023129498,14.804028953291729,0.11505332650969359
3758207.820009334,9.912262343270811,9.91226204134927,15.139452758120862,0.1159902198535661
5255977.524358775,9.951298544966978,9.951297784862,15.474876562949992,0.11669947768125963
7350657.829373586,9.990551806040287,9.990549607000109,15.810300367779126,0.11728757508582499
10280137.28637911,10.029975921773323,10.02997987425094,16.145724172608258,0.11771706279674428
14377110.8763211,10.069533317253795,10.069519817193296,16.48114797743739,0.11806622695426636
20106863.49723215,10.10919389595438,10.109184320384578,16.816571782266525,0.11837303148526634
28120111.4169731,10.14893383635492,10.148930082413187,17.151995587095655,0.11857316100695998
39326902.78679392,10.188734510260208,10.188728842015722,17.487419391924792,0.11875161268235547
54999969.94565296,10.22858139717078,10.228594317924209,17.822843196753922,0.11885747327237209
76919271.02478416,10.268463339338847,10.268464093850515,18.158267001583056,0.11890223794878955
107574136.14644723,10.3083717599061,10.308359600035176,18.49369080641219,0.11901483461319973
150445975.54656664,10.348300114151938,10.348304911164652,18.829114611241323,0.1190803335251407
210403656.20361573,10.388243460321906,10.388244357137829,19.164538416070453,0.11908184866352348
294256449.0875782,10.428198011483609,10.428190684694266,19.499962220899587,0.11911863173461996
411527344.11533904,10.468160942538915,10.468154806502763,19.83538602572872,0.11917152951394118
575534556.6078645,10.508130138144901,10.508136620408015,20.17080983055785,0.11918263728684576
804904049.7220902,10.548103982553322,10.548108193839413,20.506233635386987,0.11915417953127111
1125684846.9316838,10.588081296951021,10.588070916927364,20.841657440216117,0.11917875942302031
1574307366.2620144,10.62806117825611,10.628058979720382,21.177081245045255,0.11919724793157818
2201720748.2381997,10.668042963809214,10.668034105780107,21.512505049874385,0.11919543569519071
3079179045.4061875,10.708026163085135,10.708020952838677,21.847928854703518,0.11923147610697789
4306333399.117677,10.748010394104499,10.7480202565225,22.183352659532652,0.11924022745436579
6022549215.519917,10.78799540378357,10.788012974401544,22.518776464361782,0.1191927608915297
8422733609.244303,10.827980987051257,10.827980435255157,22.854200269190915,0.11919091398651105
11779470605.1512,10.867966982717961,10.86797191414238,23.18962407402005,0.11921597971809134
16473977947.650068,10.907953280744183,10.907956190282112,23.525047878849183,0.11920605634833534
23039401219.01396,10.947939822701285,10.947941012100445,23.860471683678313,0.11920631104968424
32221362091.019566,10.987926514105961,10.987925459105973,24.19589548850745,0.11918251505452326
45062637050.8175,11.027913337790853,11.027894317437834,24.53131929333658,0.11922226920209868
63021583390.46974,11.06790024291412,11.06790543341823,24.86674309816571,0.1192396873583824
88137761857.1902,11.107887221941771,11.107885976678604,25.202166902994847,0.1192027584189168
123263565389.40074,11.147874247997018,11.147872318968234,25.537590707823977,0.11921786993038104
172388159539.67444,11.187861307455595,11.187862999749948,25.87301451265311,0.11921638086348008
241090523834.803,11.227848393179196,11.227848343102606,26.208438317482244,0.11920166755838994
337173045052.22015,11.267835504624243,11.267829153498774,26.543862122311378,0.11922748895144633
471547618303.2572,11.307822620665474,11.30783181907124,26.879285927140508,0.11921364926897553
659474888608.1224,11.347809753763503,11.347803345149504,27.21470973196964,0.11920313228359393
922297371089.6869,11.387796889241605,11.387798955427463,27.550133536798775,0.1192108575551651
1289863276696.215,11.427784031185157,11.427775663985699,27.885557341627905,0.11921707078772177
1803916312375.2585,11.467771177677056,11.467775442395865,28.220981146457042,0.11921264909140683
2522836428360.4126,11.507758325353706,11.5077491846697,28.556404951286172,0.11919520439018481
3528269909529.116,11.547745478022145,11.547737260343752,28.89182875611531,0.1192157025582396
4934401776725.147,11.58773262280433,11.587724753764626,29.22725256094444,0.1192265177934543
6900923545669.987,11.627719787882526,11.627720084813365,29.562676365773573,0.11921260421204721
9651169065277.936,11.667706950674912,11.667698244341414,29.898100170602703,0.11920421220172665
13497478085382.072,11.707694094660292,11.707687945630093,30.233523975431837,0.11922981203259175
18876668042300.38,11.747681249821532,11.74768327874348,30.56894778026097,0.1192229925936347
26399642520265.395,11.787668419960863,11.787668405227834,30.9043715850901,0.1192021888301407
36920770320060.984,11.827655566534602,11.827649782186214,31.239795389919237,0.11919655902934229
51634914373567.32,11.867642729086043,11.867631131932159,31.575219194748367,0.11920919647657462
72213129879280.27,11.907629881667493,11.907620986691803,31.910642999577504,0.11922508095738743
100992442618076.27,11.94761704178005,11.947612992503736,32.24606680440663,0.1192333894352764
141241260183793.1,11.987604196440591,11.987608420985914,32.58149060923577,0.11923617689415741
197530558338384.47,12.02759135873751,12.027602296757975,32.9169144140649,0.11922342047165867
276252997365645.94,12.067578509092533,12.067589167624607,33.25233821889403,0.11917865313930522
386348923404395.06,12.10756567507481,12.107553011338764,33.587762023723165,0.11920209683396726
540321705245312.06,12.14755282861173,12.147555609351928,33.9231858285523,0.11923838600512468
755657716311581.0,12.187539986091691,12.187543797569814,34.25860963338143,0.11920621412155626
1056812226268020.5,12.227527143804307,12.227524813151788,34.594033438210566,0.11919977476113981
1477986735900751.8,12.26751430715131,12.267508681540125,34.92945724303969,0.11922328123099749
2067013171500304.5,12.307501451223137,12.307505466381219,35.264881047868826,0.11921203094832099
2890786058747612.5,12.347488621239926,12.347481787544316,35.60030485269797,0.11921942186726991
4042859596963267.0,12.387475780173892,12.387483530565717,35.93572865752709,0.11920541482280786
5654072417880374.0,12.427462927778112,12.427450455136517,36.27115246235623,0.11919528539307314
7907406661029808.0,12.4674500932611,12.4674454028542,36.60657626718536,0.11923445580171028
1.1058768880491194e+16,12.507437243636987,12.507438604799999,36.942000072014494,0.11921717661096802
1.5466052828019394e+16,12.547424402078011,12.547421960813875,37.27742387684363,0.11921809267461249
2.1629784713292812e+16,12.587411559805156,12.587415777298784,37.61284768167276,0.11920749106367672
3.024996694022729e+16,12.627398710837962,12.6273920212473,37.94827148650189,0.11921114206417881
4.230557594604646e+16,12.667385876680184,12.667388286997172,38.28369529133102,0.11920752716218287
5.916574254984201e+16,12.70737302723573,12.707362105897326,38.61911909616016,0.11921377401289505
8.274524133505605e+16,12.747360188533131,12.747362562332066,38.95454290098929,0.11922821751339642
1.1572194767654363e+17,12.78734734567039,12.787346070620002,39.28996670581842,0.1192160503784686
1.618409585613136e+17,12.827334490396344,12.82733836476136,39.625390510647556,0.11921190445375429
2.2633991558158125e+17,12.867321663917984,12.867319091765616,39.96081431547669,0.11920374083588668
3.165438331611738e+17,12.90730882948804,12.907305909363439,40.29623812030582,0.11921281978836758
