t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00943015113852806,0.009718463851460643,-2.3025850929940455,0.008630718069435696
0.1192221015680134,0.01124134376138381,0.011235899158723365,-2.1267671256992413,0.010720554845142389
0.14213909502293703,0.013400077482392426,0.013488196173751445,-1.9509491584044367,0.013374113173855626
0.16946121623610108,0.01597290804905414,0.01593871794391929,-1.7751311911096324,0.016176286485607334
0.20203522333939525,0.01903908362644502,0.019176359790307237,-1.5993132238148278,0.01931000083277813
0.2408706391728565,0.022692942527123557,0.02272880813367936,-1.4234952565200234,0.02221934629424598
0.2871710380821861,0.02704675682459404,0.026989480390454606,-1.247677289225219,0.02783695011044991
0.3423713466962623,0.03223409847731476,0.032517280101891706,-1.0718593219304147,0.03308796882923931
0.40818231469799315,0.038413819871279925,0.038624399233396,-0.8960413546356101,0.03801129883824424
0.4866435338119095,0.04577475276409558,0.04588341869384263,-0.7202233873408056,0.04533044948677397
0.5801866481554043,0.05454124936934835,0.05456421420404483,-0.5444054200460012,0.05424545279978782
0.6917107149478887,0.06497969436942304,0.06495806918633258,-0.3685874527511968,0.06493146997324349
0.8246720511320036,0.0774061492947983,0.07739645233236342,-0.1927694854563923,0.07769872887147469
0.9831913504036167,0.0921952811411312,0.09227973432947821,-0.016951518161587877,0.09136916279927372
1.1721813903861225,0.10979077668913903,0.10952513328595621,0.15886644913321657,0.10860769536840867
1.397499287807494,0.13071740460951073,0.1304701027939721,0.33468441642802066,0.13096031250030674
1.6661280203221152,0.15559492601492333,0.1555754851661488,0.5105023837228255,0.1558671045379355
1.9863928406415634,0.1851540254769763,0.18527857776994539,0.6863203510176301,0.1837916330946788
2.368219290009431,0.22025437476340792,0.22020322783914667,0.8621383183124344,0.21745205178354982
2.823440807288329,0.2619049156540705,0.2617425332272818,1.0379562856072386,0.25849558789612126
3.3661654669780297,0.31128629651200385,0.31109956547628953,1.2137742529020432,0.30763119971412956
4.0132132119879405,0.36977520035784317,0.3699167176476826,1.389592220196848,0.3633093221784267
4.784637131737194,0.4389701025984233,0.4388521785256178,1.5654101874916522,0.4292901252525355
5.704344940860599,0.5207174737984688,0.5208705520509479,1.7412281547864563,0.5070399319416474
6.800839919182659,0.6171369900781669,0.6171456388681709,1.917046122081261,0.5968606472524957
8.108104275925951,0.7306434856452578,0.7307482035673384,2.0928640893760657,0.7024020864064
9.666652315084875,0.8639623331541805,0.864135452979377,2.26868205667087,0.8224192302774131
11.524786041317205,1.020133587184189,1.0199403582304036,2.444500023965674,0.9624273916776577
13.740092119675431,1.202498640660191,1.2025595083265899,2.6203179912604786,1.121957041751364
16.38122658245805,1.4146610269397666,1.4144607711760377,2.796135958555283,1.302286196947711
19.530042594224536,1.660410815138858,1.6604901322934469,2.9719539258500873,1.5044429922850184
23.28412721796266,1.9436000972023786,1.9434769888049688,3.147771893144892,1.7275002475066568
27.759825801024903,2.2679548592884307,2.2679412963292314,3.3235898604396965,1.9722790663106677
33.09584771160151,2.636809094372071,2.637001181558644,3.499407827734501,2.2315213237491878
39.4575651735206,3.0527481676583283,3.0526243825624246,3.675225795029306,2.5034788565247084
47.042138427439774,3.5171560012095004,3.5173143089980337,3.8510437623241094,2.7787944782911396
56.084626055727725,4.029672555446805,4.029748375968775,4.026861729618914,3.0437509152994817
66.86526984020024,4.587590426444204,4.587606506757348,4.2026796969137195,3.2865080048824895
79.71817992260969,5.185250322750389,5.185402689801863,4.378497664208522,3.4863988852621532
95.04168943550542,5.813535563726927,5.81354963712867,4.554315631503328,3.6236140134173263
113.31069951075416,6.459612512134613,6.4595955900018724,4.730133598798132,3.6787419055959543
135.09139725813782,7.107096426007333,7.1071274852168544,4.905951566092937,3.631999844499214
161.0588028487456,7.7368309959632855,7.736737249751674,5.0817695333877415,3.4728815389694883
192.0176895165578,8.328405261058897,8.328317430891387,5.257587500682545,3.201028438944704
228.92752482398322,8.862380742212755,8.862333876527906,5.43340546797735,2.828676021616989
272.9322061627884,9.322947973822354,9.322981567403895,5.609223435272154,2.383219331049487
325.39551204321907,9.70045137539993,9.700359433333512,5.785041402566958,1.9057679106383907
387.943367865924,9.993046211572484,9.993118047772112,5.960859369861763,1.4401540196248237
462.51423606348396,10.206846771855348,10.206769337977265,6.136677337156567,1.0267677331255087
551.4191922861282,10.35435805895996,10.354166479216154,6.312495304451373,0.6964281395592854
657.4135494928871,10.451609726157667,10.451658497705697,6.488313271746177,0.4574131444885297
783.7822496982913,10.514912602695368,10.515009377771946,6.664131239040981,0.30273679156139066
934.4416698073575,10.558246788019694,10.558111632341047,6.839949206335786,0.21867377324895956
1114.0609966715674,10.591909456216655,10.591902934398579,7.015767173630589,0.18262559644733775
1328.2069329813987,10.622458577039241,10.62232935462779,7.191585140925394,0.17453538190105602
1583.5162186724792,10.653515041395053,10.653275846532312,7.3674031082201985,0.1838350164930628
1887.901314571669,10.68684113612832,10.686972352462623,7.543221075515003,0.19883242366792014
2250.795622762496,10.723259660765612,10.7231924716555,7.719039042809808,0.21723157106951668
2683.4458434583034,10.763233980116214,10.763358778978022,7.894857010104612,0.2387757323400683
3199.260529010493,10.807133279682713,10.807154599454218,8.070674977399417,0.2621047301287756
3814.2256373222463,10.855298117030435,10.855524220717214,8.24649294469422,0.28666887445021805
4547.399963361536,10.908016295791239,10.90795767703927,8.422310911989024,0.312705627750877
5421.5058030226955,10.965477640025782,10.965482756382823,8.598128879283829,0.34059773769142615
6463.63315499546,11.027737072675276,11.0277240808515,8.773946846578633,0.36717134457472783
7706.079285032479,11.094693629049166,11.094593395286882,8.949764813873438,0.39420584063515307
9187.349672113065,11.166084913971739,11.166341020043925,9.125582781168243,0.41804265375971617
10953.351357495188,11.241498231105881,11.241592214539999,9.301400748463049,0.4383081400565197
13058.815680534291,11.32039831949119,11.320465912510931,9.477218715757854,0.45685491433079556
15568.994494226257,11.402171015673318,11.402238819312563,9.653036683052658,0.47121173737934596
18561.682429024808,11.486178237471496,11.486160892173912,9.828854650347461,0.48231456983708576
22129.627878264062,11.571814444710387,11.571837953843414,10.004672617642266,0.49063660759397076
26383.407425647394,11.658554493241997,11.658686354229093,10.18049058493707,0.4950988136538342
31454.852798108135,11.745982888517409,11.74593248789679,10.356308552231875,0.49817422140056034
37501.136551029595,11.833800902559194,11.833862312159727,10.53212651952668,0.5004847462153584
44709.643108027914,11.92181439586875,11.92192090938007,10.707944486821484,0.5011969213812636
53303.77611694935,12.009910157289736,12.01010116002306,10.883762454116289,0.5011696567895031
63549.88210173572,12.098029202190688,12.098150170033197,11.059580421411091,0.5008146752719483
75765.50498568415,12.186144588894933,12.186205596418503,11.235398388705896,0.5011701281888915
90329.22730755062,12.274245464722979,12.274379596447295,11.4112163560007,0.500961398999984
107692.40312620974,12.362328210115136,12.362361626149182,11.587034323295505,0.5007719002997062
128393.14623616425,12.450391912947175,12.450468991625396,11.76285229059031,0.5003222919102824
153073.00721204776,12.53843641738527,12.538292922861073,11.938670257885114,0.5003823757120819
182496.85613156008,12.626462114328243,12.626421415961081,12.114488225179919,0.500940373647677
217576.5871755999,12.714470885635318,12.714441559322344,12.290306192474723,0.5016729633274586
259399.37975071103,12.80246804066151,12.802827657279071,12.466124159769528,0.4998030055100189
309261.39199318894,12.890462012073028,12.890190256275554,12.64194212706433,0.49946702124684894
368707.9308727719,12.978464273477664,12.9784582100919,12.817760094359135,0.5010836711236992
439581.3438344568,13.066501524896152,13.066389281278726,12.99357806165394,0.5011089388745216
524078.11622035445,13.154672778209807,13.154666120144245,13.169396028948745,0.5029663945697956
624816.9440159625,13.243291046091546,13.24325033950044,13.345213996243551,0.5077365804457701
744919.8916088684,13.333120672752404,13.333204547134633,13.521031963538356,0.5185449995964885
888109.1497742607,13.425663298295435,13.425589395060323,13.69684993083316,0.5409648935754938
1058822.3925786875,13.523388707523802,13.523427243067223,13.872667898127963,0.5812589802140605
1262350.3083050326,13.629808877821185,13.629980939806499,14.048485865422768,0.6427308460753228
1505000.5667115566,13.749361661441279,13.749434504816497,14.224303832717572,0.7311311881649444
1794293.3042440298,13.887172408617833,13.887072938464488,14.400121800012377,0.852143932610282
2139194.1856138813,14.048841162841569,14.049078932964777,14.575939767307181,1.0046233107395273
2550392.26470962,14.240374176581971,14.240334595246892,14.751757734601986,1.1923686282532628
3040631.256214861,14.468305766346187,14.468358589935956,14.92757570189679,1.4208003118498131
3625104.484593244,14.739977269885078,14.73993904076942,15.103393669191595,1.6937249107024406
4321925.750568368,15.063890492134453,15.06393313184851,15.2792116364864,2.0193550068204638
5152690.708036735,15.450082922806935,15.450016825860942,15.455029603781202,2.407314421493557
6143146.149421146,15.910502496647803,15.910431388301438,15.630847571076007,2.8704764787913466
7323987.941734386,16.459408748365774,16.45937950519823,15.806665538370812,3.4220928690218986
8731812.342723625,17.11381408024407,17.11376221255241,15.982483505665616,4.079559602247141
10410250.179970294,17.893995026481026,17.893899258648453,16.15830147296042,4.865185897347393
12411319.04304846,18.82414142750777,18.82453640251836,16.334119440255225,5.799326644076891
14797035.395433458,19.93308713919611,19.933150903128862,16.50993740755003,6.9123027650531785
17641336.56819854,21.25518783048883,21.25515044547417,16.685755374844835,8.242391493934193
21032372.201292798,22.83142840030866,22.831471939351836,16.86157334213964,9.826843138033956
25075236.147987872,24.710642430318615,24.710621616382237,17.037391309434444,11.715352317632934
29895223.508773383,26.95110153636151,26.951010800609208,17.21320927672925,13.968037069909819
35641713.73561436,29.622213742335354,29.622285385842233,17.389027244024053,16.652967666076005
42492800.150454655,32.80682024893942,32.80679264956028,17.564845211318854,19.853365562460578
50660809.354468115,36.603444541330774,36.60344214014719,17.740663178613662,23.670008545591678
60398881.583761506,41.13004118169158,41.1300182262335,17.916481145908463,28.219722713675157
72008815.94773644,46.52663633970507,46.52651071042982,18.09229911320327,33.644372359842755
85850423.68713403,52.96065822449963,52.960588544667544,18.268117080498072,40.111034786101825
102352679.324845,60.6311736163714,60.63099191479696,18.44393504779288,47.82117439949877
122027015.30224954,69.77635811677844,69.7762318978077,18.61975301508768,57.01443625094132
145483172.12406296,80.67930989266871,80.67931649099589,18.795570982382486,67.97271794077531
173448095.2341185,93.67797222746078,93.67788209750819,18.97138894967729,81.0386867533149
206788464.26780498,109.17548425106007,109.17543084541178,19.147206916972095,96.61687899002149
246537552.90029812,127.65182739822237,127.65184863829477,19.323024884266903,115.19262867990591
293927251.7220877,149.68121556904055,149.68129848910405,19.498842851561704,137.33723589019814
350426246.58417857,175.94461245136952,175.94455593449757,19.674660818856513,163.72642355859887
417785535.62356573,207.25338540208458,207.25339245414608,19.850478786151314,195.19250546188982
498092695.61759746,244.58124656326987,244.58125501747514,20.026296753446122,212.30971519957916
