t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006273885163587,0.0006190072545170244,-2.3025850929940455,0.0007434523634953334
0.11687121536066043,0.0007331671510493027,0.0007349132765128812,-2.1466826738384657,0.0007631539393716716
0.13658880979877874,0.0008567719958762548,0.0008569623451893333,-1.9907802546828854,0.0008226036128791513
0.15963300205849354,0.001001204734596136,0.0009914050630208415,-1.8348778355273054,0.0009922793420815228
0.1865650296224695,0.0011699717494607234,0.0011663598450065665,-1.6789754163717254,0.0011866714680496796
0.21804081755775628,0.0013671687746256843,0.0013614149682445382,-1.5230729972161452,0.0013824524624075959
0.25482695346207,0.0015975796208971393,0.0015974152115204314,-1.3671705780605654,0.001623654034044351
0.2978193575776658,0.001866791359131034,0.0018676781518030003,-1.2112681589049852,0.0018826170238916194
0.3480651027803292,0.0021813287324124265,0.0021844243082567954,-1.0553657397494052,0.0021647694281530907
0.4067879158657026,0.0025488107754077574,0.002542663733329218,-0.8994633205938252,0.0025782341529675713
0.4754179812125476,0.0029781334582145843,0.0029883301914511596,-0.7435609014382449,0.0030039969404755955
0.5556267726862206,0.003479682535148207,0.0034793245136414304,-0.5876584822826649,0.003463905725301268
0.6493677621076,0.00406558140272165,0.0040683927560538225,-0.4317560631270849,0.004066001819694924
0.7589239957354745,0.004749979804214265,0.00474712355360429,-0.2758536439715047,0.004743691374303032
0.8869636974797358,0.005549389632122512,0.005547498678016427,-0.11995122481592468,0.0055758880668551605
1.0366052530524188,0.006483075621561606,0.006485712430731192,0.035951194339655414,0.006490247196422749
1.2114931577348114,0.0075735096286635535,0.007571189155696485,0.19185361349523541,0.007546113774587705
1.415886777455917,0.008846898189725292,0.00883862721609413,0.3477560326508154,0.008872888558881076
1.6547640849436196,0.010333794094035162,0.010337798738151341,0.5036584518063955,0.0103741750805941
1.9339428974253206,0.012069806690536705,0.012073345199710444,0.6595608709619759,0.012055255003699944
2.2602225686021424,0.01409642331476387,0.014096685575379811,0.8154632901175559,0.014077473626860364
2.6415495857812608,0.016461960008185752,0.016462769587763257,0.9713657092731359,0.016461949320432896
3.0872111052570506,0.019222658703265033,0.019229601021523903,1.1272681284287158,0.01918011222053396
3.6080611394631927,0.022443953026406865,0.022443221377476757,1.2831705475842958,0.02235047648236627
4.216784904646326,0.02620192338396255,0.026198587727285505,1.4390729667398758,0.02612000077361493
4.92820776720503,0.030584967941853624,0.030587563995381158,1.5949753858954563,0.030463538418736537
5.759656313030986,0.03569571427681983,0.03569726639832549,1.7508778050510363,0.035474741448999016
6.7313803336363165,0.041653200770275095,0.0416487600170165,1.906780224206616,0.04137387698280942
7.867046006469242,0.04859535553997648,0.04859784142125616,2.062682643362196,0.04819839582704374
9.194312280742905,0.056681800644071315,0.056677253034725164,2.2185850625177763,0.05611095051854635
10.745504506558694,0.06609700696015244,0.06609350727517704,2.3744874816733565,0.0653719833052265
12.558401713449676,0.07705382102149072,0.07706055371929112,2.5303899008289363,0.07602997512801216
14.677156712382647,0.08979737456767387,0.08980002137676851,2.6862923199845166,0.0883714184722075
17.15337143015036,0.10460937850580526,0.10461518956734575,2.8421947391400972,0.10267152548864891
20.047353665745014,0.1218127774539276,0.12181349978091678,2.9980971582956766,0.1192019227253402
23.429585876806122,0.14177671986776835,0.14178292580909999,3.1539995774512573,0.13824739914123957
27.382441768192948,0.16492174913838864,0.1649197077170893,3.3099019966068366,0.16015606485400474
32.002192489912225,0.1917250832461528,0.19172036171545456,3.465804415762417,0.1853649310549734
37.40135130501844,0.22272575430867816,0.22271739007324493,3.6217068349179975,0.2142739631188955
43.71141383148525,0.2585293104544193,0.2585320201400335,3.777609254073577,0.24724255317849522
51.086060596184666,0.29981164225908025,0.29980881439070395,3.9335116732291575,0.28475949472439144
59.704899898644435,0.3473213474138493,0.3473214083501405,4.089414092384737,0.3273509075973063
69.7778421414115,0.40187986945641,0.40187841120509354,4.2453165115403175,0.37542778830092677
81.55021216311074,0.4643784109908208,0.4643816091788272,4.401218930695898,0.42938362722793677
95.30872408422461,0.5357703799808451,0.53576230366636,4.557121349851477,0.4896756205443735
111.38846418197183,0.6170578592302,0.6170648368675825,4.713023769007058,0.5564650166533662
130.18105186104432,0.7092703139502946,0.7092707882097803,4.868926188162638,0.6297642501172867
152.14417747929423,0.8134335656992502,0.8134283770495517,5.024828607318218,0.7095997025518297
177.81274932053128,0.9305269336850098,0.9305274087296017,5.180731026473797,0.7953645869162964
207.81192119710948,1.0614266109742194,1.0614269034714094,5.336633445629378,0.8861567875168479
242.87231796739988,1.2068337987544586,1.206835382579632,5.4925358647849585,0.9806132175430586
283.8478297831077,1.3671871757562992,1.3671868492132082,5.648438283940537,1.0767033474086285
331.73640844237684,1.5425610477606837,1.5425566957274626,5.804340703096118,1.1717983231669933
387.70437234041015,1.732553259876945,1.7325592359015825,5.960243122251698,1.262366847937498
453.11481196065773,1.9361707757671138,1.9361687866379818,6.1161455414072785,1.3443315139225007
529.5607877175921,2.1517257748658567,2.151728306236786,6.272047960562858,1.4130531579975878
618.9041286790365,2.3767607331745406,2.376765598092494,6.427950379718438,1.4634005776156542
723.3207771044961,2.608026654069581,2.6080236867247,6.583852798874019,1.4906127240363074
845.3537831581978,2.8415422868555122,2.8415458574951895,6.739755218029598,1.4904815179509636
987.9752404743082,3.072761595313756,3.0727630354351714,6.895657637185178,1.4602789184240514
1154.658671004732,3.29686750751034,3.2968678895436017,7.051560056340759,1.3996961333222746
1349.4636220704792,3.5091888353060443,3.5091950619704755,7.207462475496339,1.311180009610656
1577.1345359637576,3.7057026513242266,3.705700160437076,7.363364894651918,1.2005863073421867
1843.2163000535584,3.8835423810119023,3.8835436814098996,7.519267313807499,1.0766075385953522
2154.18929159839,4.041397270249436,4.041391599933377,7.675169732963079,0.9497486451047278
2517.6272062602384,4.179684001251101,4.179679904133024,7.831072152118659,0.8307182405792013
2942.381514206986,4.3004129819897905,4.300413566619305,7.9869745712742395,0.7282736629021905
3438.7970362011065,4.406757534518955,4.406759155840514,8.14287699042982,0.6478966650914788
4018.963889994601,4.50243266884976,4.502430881520493,8.298779409585398,0.5910523537690313
4697.011943142763,4.591054444759397,4.591052139440896,8.454681828740979,0.5555598767262413
5489.454943586328,4.6756467781793924,4.675657139055288,8.61058424789656,0.5366980449247906
6415.592709245195,4.758392331783986,4.758397186560586,8.76648666705214,0.5290465868393115
7497.981171884777,4.840626735217659,4.84061642452379,8.922389086207719,0.5278935461413301
8762.981723095241,4.922999807914158,4.922996948360691,9.0782915053633,0.5294639031133499
10241.403241613945,5.005701867812014,5.005705831225644,9.23419392451888,0.5313592164185601
11969.252438460286,5.088673119695207,5.08867732292122,9.39009634367446,0.5325537754457165
13988.610794414042,5.171754952596017,5.171758675070492,9.54599876283004,0.5327023947578212
16348.659447504218,5.25477823102445,5.25477650698665,9.70190118198562,0.5318818185760038
