t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036947679766718804,0.03694772705567949,-2.3025850929940455,1.7440093080986965e-05
0.1403923876438116,0.036947679766718804,0.03695364397498284,-1.9633140079215037,-2.4625169908135334e-05
0.19710022508330258,0.036947679766718804,0.03693101783944983,-1.624042922848962,-1.6844038528071216e-05
0.2767137120457753,0.036947679766718804,0.03694221458452599,-1.2847718377764201,2.1799979888242846e-05
0.3884849872788853,0.036947679766718804,0.03694581004511232,-0.9455007527038785,1.131715357057981e-06
0.5454033492785848,0.036947679766718804,0.03694298250112036,-0.6062296676313366,2.148334919279891e-06
0.7657047843415222,0.036947679766718804,0.03694726778095064,-0.2669585825587949,2.3980519568560536e-05
1.0749912290399617,0.036947679766718804,0.036959254294909615,0.07231250251374725,-2.6427888749818433e-06
1.5092058534107569,0.036947679766718804,0.03694547453725218,0.41158358758628877,-1.7218169752696407e-05
2.118810132063524,0.036947679766718804,0.036947571040639705,0.7508546726588303,9.132479421247501e-07
2.9746481340429796,0.036947679766718804,0.036946094214492714,1.0901257577313725,1.7124933705439856e-05
4.176179539385027,0.036947679766718804,0.03695919103031977,1.429396842803914,-1.8205580727280743e-05
5.86303816763497,0.036947679766718804,0.03693374096023728,1.7686679278764559,9.335515230135125e-06
8.231259272010718,0.036947679666718795,0.03696552557108345,2.107939012948998,0.021971693224297203
11.556061425128473,0.05183439513115116,0.051842461362413966,2.44721009802154,0.052656592839251296
16.22383055232334,0.0726990398663761,0.07269524434867512,2.786481183094082,0.07378325123141949
22.777023079692913,0.1019232145226494,0.10190750877334133,3.1257522681666234,0.10334493893445416
31.977206535762896,0.14281961283082614,0.1428191434867708,3.465023353239165,0.1445259136585784
44.893563757350485,0.19997939530127867,0.19997443586943392,3.8042944383117065,0.20179356440468355
63.02714605734125,0.2797334691387414,0.27974458659923657,4.143565523384249,0.2811358685259832
88.4853152136538,0.39074988815295014,0.39073697820467784,4.4828366084567906,0.39061676853688587
124.2266467426014,0.544777932383704,0.5447945364173148,4.8221076935293326,0.5405412732330466
174.40475545178137,0.7575165540016623,0.7575170267972172,5.1613787786018746,0.7438010431701862
