t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5133949643554922e-05,1.3445993162298718e-05,-2.3025850929940455,9.401994941857033e-05
0.11966441718211267,1.8109949573667922e-05,3.0324559383205768e-05,-2.123063977259715,2.0412147049379984e-05
0.143195727395347,2.1671161236579755e-05,2.0774815987974575e-05,-1.9435428615253845,1.694533920476319e-05
0.17135433261732885,2.593266254215918e-05,3.6408651784277335e-05,-1.7640217457910539,1.3097509014740975e-05
0.20505016344282534,3.103216056918428e-05,2.547737485130807e-05,-1.5845006300567233,2.889194533049942e-05
0.2453720830148264,3.7134441351466205e-05,4.678208030721037e-05,-1.4049795143223927,6.420882049381692e-05
0.2936230730673016,4.4436694646556286e-05,4.8531053041378784e-05,-1.2254583985880623,5.4485104734903006e-05
0.3513623390981953,5.317488573130717e-05,6.63445338930337e-05,-1.0459372828537317,4.4574312920438595e-05
0.4204556952792938,6.363138011194341e-05,6.453511381851542e-05,-0.8664161671194011,2.098027543942546e-05
0.5031358572649666,7.614406739272533e-05,7.38773388036322e-05,-0.6868950513850702,6.610852063729862e-05
0.6020745912303485,9.111727922752095e-05,8.827086458722315e-05,-0.5073739356507397,0.00010157127922151968
0.7204690505973838,0.00010903485389181954,0.00011034571754845308,-0.3278528199164091,9.234144579145585e-05
0.8621450903748594,0.0001304757695742313,0.00012142534334122986,-0.14833170418207875,0.00010648984472000818
1.0316808976612741,0.00015613285138407754,0.00014858006902547605,0.03118941155225192,0.0001564540933009844
1.2345549333655519,0.00018683515632603482,0.00017759897012242142,0.21071052728658252,0.00022961629725797123
1.477322965804907,0.0002235747589087047,0.00023102201677454947,0.39023164302091307,0.00023625569691464526
1.7678299169279434,0.0002675388028192117,0.0002624247427398393,0.5697527587552437,0.00019150526310927183
2.11546336686285,0.0003201478531039319,0.00029978049377929537,0.7492738744895742,0.0003035073799019334
2.5314569086575274,0.0003831017871316216,0.0003713967096870361,0.9287949902239049,0.00044910722111253797
3.0292531559613565,0.0004584347058111093,0.00046102895261623036,1.1083161059582356,0.0004351295987462831
3.624938134051912,0.0005485806365694456,0.0005276266117989649,1.2878372216925662,0.0005763376830387046
4.33776109132537,0.0006564521480370867,0.0006679585204139249,1.4673583374268966,0.0007254601024600478
5.190756528686954,0.0007855344123953093,0.0007880974258277041,1.6468794531612274,0.0007419929379749092
6.211488547395707,0.0009399977466904393,0.0009343653205984239,1.826400568895558,0.0009739464105461214
7.432941568574745,0.0011248322611921817,0.0011377853184010754,2.005921684629888,0.0011386763940686511
8.894586207521952,0.0013460089517078199,0.0013431982340455207,2.1854428003642186,0.0012909449463585645
10.643654745991721,0.0016106724198912028,0.0016012890726448466,2.3649639160985494,0.0016479506919197088
12.736667418667276,0.0019273714226628238,0.001934882127822698,2.5444850318328807,0.0019543138184034596
15.241258834972221,0.002306334659791018,0.0023029702669944653,2.7240061475672106,0.0023206793269802462
18.23836355608677,0.0027598006530647656,0.0027681040119048764,2.9035272633015414,0.002767368760926984
21.824831452946064,0.0033024122974269422,0.0032965725222143557,3.083048379035872,0.0032855056796923738
26.11655735914633,0.003951688715314531,0.003947739302644585,3.262569494770203,0.0040241532998333525
31.252226151854597,0.004728589500150466,0.004741413502758495,3.442090610504533,0.004765766176082701
37.39779428105258,0.005658189345213803,0.005658850625163182,3.6216117262388634,0.0056999686363874156
44.751852565387054,0.006770484530069104,0.006787942961268428,3.8011328419731942,0.0067624206694280094
53.55204355056873,0.00810135684874808,0.008086845232444408,3.9806539577075246,0.008113403240057314
64.08274080389926,0.00969372545941336,0.009700997365383672,4.160175073441856,0.009778724352213814
76.68423829730992,0.01159892293436784,0.01159782024478019,4.339696189176186,0.01161151167086053
91.76374682901839,0.013878338604041595,0.013870020426413797,4.519217304910517,0.013983003353863224
109.80855282741419,0.01660538039449626,0.01661830897158502,4.698738420644847,0.016628783134195853
131.40176475703757,0.01986781582944222,0.01984045582952396,4.878259536379178,0.019890442090177853
157.24115596351965,0.023770563951789177,0.02375981768454063,5.057780652113508,0.023991350434369316
188.1617128541627,0.02843902290531758,0.028454363825426567,5.237301767847839,0.028556863747430238
225.16261704681403,0.034023032910658405,0.034012937768164477,5.416822883582169,0.03410150779771298
269.4395334010624,0.04070159159886961,0.04069824528156345,5.596343999316501,0.040865484090051245
322.42324730258497,0.0486884584217202,0.04868537236590356,5.775865115050831,0.04883186790804989
385.82589974428026,0.0582388069540237,0.058230948102052586,5.9553862307851615,0.05844811450361633
461.6963142666351,0.06965710856426162,0.06967071382241763,6.134907346519491,0.06991564791937108
552.486203618464,0.08330645758215724,0.08333361834560092,6.314428462253822,0.08336565746601979
661.1293955716154,0.09961957612793325,0.09960250550686976,6.493949577988153,0.09968057999758044
791.1366380303974,0.11911176501006254,0.11912315622202246,6.673470693722483,0.11915879895518917
946.7090470132358,0.1423960932983688,0.1423855465828668,6.852991809456814,0.14224078347721084
1132.873863518721,0.1702011396150871,0.1701936045275312,7.032512925191145,0.1699157363998776
1355.6469061881608,0.20339160884786772,0.2033924717415194,7.2120340409254755,0.20275291191224815
1622.226969337405,0.24299213911799122,0.24299046245727393,7.391555156659806,0.2418141606766456
1941.2284482286523,0.29021457670443807,0.2902139675915833,7.571076272394135,0.2882350405594115
2322.959708746188,0.3464889130688246,0.34647901460718505,7.750597388128467,0.3433527559094691
2779.756196846429,0.4134979270145815,0.4134921072542332,7.930118503862798,0.4086696925925835
3326.379052039941,0.49321532596999085,0.49320869296923836,8.109639619597129,0.48588332419106744
3980.492105891474,0.587946789627232,0.5879447402052066,8.289160735331459,0.5770025274257733
4763.232679495038,0.700372738718095,0.7003769679792469,8.468681851065789,0.6842109965798477
5699.8946249456685,0.833590804694771,0.8336053832126287,8.64820296680012,0.8098823929456848
6820.745682935804,0.991154789494609,0.9911589495696456,8.827724082534452,0.9567011402168847
8162.005568959228,1.177105279740366,1.1771014954447125,9.00724519826878,1.1275295941939794
9767.016394466644,1.3959849233749673,1.3959896911160043,9.186766314003112,1.3249866232660674
11687.64324451991,1.6528286239372814,1.652827649328288,9.366287429737444,1.5517223715120447
13985.950170879292,1.9531155405801823,1.953123554003527,9.545808545471772,1.8099175591129588
16736.205759363405,2.3026659343160953,2.3026644885265113,9.725329661206104,2.1009652839544235
20027.2830803414,2.7074619331256886,2.707458817792714,9.904850776940433,2.4250452360021217
23965.53157550241,3.173367970171659,3.173358141473145,10.084371892674765,2.7803357699758227
28678.2136844201,3.7057253281737705,3.7057167768769683,10.263893008409095,3.162422135908609
34317.61726370221,4.308798084871004,4.308801241995653,10.443414124143425,3.5632369651208404
41065.97668939735,4.985057901347235,4.985069328085587,10.622935239877757,3.97032214523921
49141.36166550961,5.734316484364919,5.734314564671798,10.802456355612089,4.366299357930219
58804.72403238612,6.552751446517402,6.552755192817008,10.981977471346417,4.728191207295876
70368.33028890463,7.431926719710676,7.43193488654979,11.161498587080748,5.027852895287479
84205.85232100183,8.35798182458178,8.357966715837195,11.34101970281508,5.234246759984645
100764.44241315738,9.311245477405311,9.311250523312262,11.52054081854941,5.3158917945285795
120579.18274051014,10.266593326865967,10.266596367990685,11.70006193428374,5.2462632226513835
144290.37626938612,11.194869946131226,11.194880577644925,11.87958305001807,5.010462458542603
172664.2378126384,12.065565465468454,12.065563989795756,12.059104165752402,4.6115617614808935
