t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004968957372990315,0.004974222671825409,-2.3025850929940455,0.005310060323910269
0.11694535879091877,0.005807157065370666,0.005805441571394022,-2.1460484721527,0.0057683063619027265
0.1367621694273672,0.006786292725035892,0.006780125043565191,-1.9895118513113543,0.006796212754235851
0.1599370097270788,0.007929924731354057,0.007933153929527897,-1.8329752304700084,0.007971938843887397
0.1870389098647989,0.009265509856546013,0.009275925779917177,-1.676438609628663,0.009199617429269771
0.21873332422001227,0.010825032018818665,0.010813307980349973,-1.519901988787317,0.010749467756018595
0.255798470804397,0.012645734814630823,0.01264129649665748,-1.3633653679459712,0.012643964870451066
0.29914443946388564,0.014770963871098698,0.014771795050064178,-1.2068287471046255,0.014751985007054649
0.3498355380341238,0.01725112802583023,0.017259748264070535,-1.0502921262632798,0.017217802898879274
0.4091164251321472,0.02014482645898704,0.020162228418269944,-0.8937555054219342,0.019969307632636126
0.47844267124337003,0.02352011792548148,0.023511604138778827,-0.7372188845805885,0.02336392408645457
0.559516498494415,0.027455979152944225,0.027476847870444604,-0.5806822637392428,0.027300629791567572
0.6543285766586793,0.03204398285981482,0.03205870080760396,-0.4241456428978969,0.03171283727083935
0.7652069016450043,0.03739016672076711,0.037405288637781954,-0.2676090220565514,0.0369584940563539
0.8948739566216233,0.04361718160798466,0.04362941634953715,-0.11107240121520547,0.0429872028701536
1.0465135592976478,0.05086668999067166,0.05086343159121245,0.04546421962613996,0.05008161761675465
1.223849036716249,0.05930204542268036,0.059308630725527486,0.20200084046748593,0.05823074342253395
1.4312346470470205,0.0691112455971037,0.06909391920009823,0.35853746130883174,0.067706789425761
1.673762493129078,0.08051023259246103,0.08050581477497783,0.5150740821501775,0.07874863128079303
1.9573875528976266,0.09374637083270598,0.09374800847325107,0.6716107029915228,0.0913184984103215
2.2890738966649145,0.10910228160702168,0.10909519309789285,0.8281473238328687,0.1059027786972826
2.6769656814440492,0.12689976580313844,0.12690333470321405,0.9846839446742144,0.12270476485839488
3.1305871208745075,0.14750389680351583,0.147510771602023,1.1412205655155603,0.1418982021572937
3.661076340768987,0.17132697386015042,0.17132786484154394,1.2977571863569062,0.16387980339440067
4.281458862321731,0.19883227032506037,0.1988171528970301,1.4542938071982519,0.1890819425626185
5.006967428027735,0.2305372189893817,0.23052436154328337,1.6108304280395973,0.21787735838133052
5.855416023251473,0.26701564696597935,0.2670287237747347,1.767367048880943,0.250351986476668
6.8476372770923835,0.3088985811763594,0.3089028695112353,1.9239036697222889,0.2869611292566522
8.007993982396389,0.35687296297711196,0.35686857474804057,2.0804402905636348,0.3283084004631756
9.364977294668641,0.4116775335925374,0.41168744471590096,2.2369769114049807,0.37439499412756955
10.951906297938315,0.47409484964851134,0.4740816292293305,2.3935135322463257,0.4255956671223198
12.8077461145692,0.5449384237808762,0.5449300598679935,2.550050153087672,0.48218168325158284
14.978064646712902,0.6250336161777355,0.6250398118849199,2.7065867739290175,0.5438545878655261
17.516151441034154,0.7151913251282718,0.715196378695057,2.8631233947703625,0.6104816521412317
20.484326149078093,0.816172798642061,0.8161652817085805,3.0196600156117093,0.68176708368517
23.955468710941357,0.9286451765018883,0.928639409656928,3.1761966364530543,0.7568827261973933
28.01480883405667,1.053127037211216,1.0531250103728318,3.3327332572944006,0.834565534182237
32.76201870557757,1.1899245357259813,1.1899195468400094,3.489269878135746,0.9132833959028384
38.31366032238559,1.3390602976600465,1.33904960370311,3.6458064989770915,0.9910963289041811
44.80604752994773,1.5001984801629111,1.5002052873498561,3.8023431198184374,1.0653587181922755
52.39859304392695,1.6725721356651972,1.6725849111624833,3.958879740659783,1.132964185565836
61.27772263661381,1.8549217023328026,1.8549060576353424,4.115416361501129,1.191030395852171
71.66145259629204,2.0454551149053244,2.045464658134542,4.271952982342475,1.2359216729122995
83.80474285351785,2.2418425861403226,2.2418400622398873,4.42848960318382,1.2641950784257516
98.00575721385337,2.441258385215938,2.4412503094565956,4.5850262240251665,1.273329705110012
114.61318440949752,2.6404797562152478,2.6404855207495412,4.741562844866512,1.2610153782900897
134.03479972938433,2.83604668529399,2.8360404817496017,4.898099465707858,1.226582360899331
156.74747744821786,3.0244770233860407,3.024495636667102,5.054636086549203,1.1705538135833626
183.30889989753297,3.202518786259901,3.2025095587321823,5.211172707390549,1.095288810186956
214.37125068085595,3.3674099594316886,3.3674012550511105,5.367709328231895,1.0048464240260504
250.69722825330678,3.5171084157053207,3.517100086095279,5.52424594907324,0.904082716666187
293.17877305971837,3.6504535655808232,3.6504453619070865,5.680782569914586,0.7989361582036516
342.858968053501,3.767232116604435,3.7672256190416133,5.837319190755932,0.6953646276686563
400.9576503370085,3.8681366439713405,3.86814542004279,5.993855811597278,0.5985663911946488
468.90136278625187,3.954627250599213,3.9546207394952315,6.150392432438624,0.5128939250715467
548.3583810858896,4.028723591852334,4.0287187838042975,6.306929053279968,0.44125285911587203
641.2796762209676,4.092763490836571,4.092765202500394,6.463465674121315,0.3847389646080263
749.9468182098525,4.149165919578445,4.149170258655777,6.62000229496266,0.3432371895794943
877.0279972965918,4.200228616170089,4.200223582108102,6.776538915804006,0.3156966450231357
1025.6435381353072,4.247980649905334,4.248006430701519,6.933075536645351,0.29981690486490165
1199.4425155882093,4.294099833363362,4.294088232425428,7.089612157486697,0.29351393970836126
1402.692353345454,4.339892342570514,4.339897791285074,7.246148778328044,0.2946002209353121
1640.3836053526243,4.38632244304335,4.3863196785940834,7.40268539916939,0.3008156072057874
1918.3524928270326,4.434072779615658,4.434075108581737,7.5592220200107345,0.3107872635908537
2243.424205611109,4.483613956510871,4.483618854680164,7.715758640852081,0.32324008897412093
2623.580486454232,4.535266452749611,4.535272931078668,7.872295261693427,0.3373686848328056
3068.1556130524286,4.589245483422836,4.589239962482997,8.02883188253477,0.3527085545041098
3588.0655899478784,4.645687285456424,4.645696541606487,8.185368503376118,0.36866297208274107
4196.076177818045,4.704661030144062,4.704658474241317,8.341905124217464,0.3847838606743462
4907.116341289586,4.766172688096919,4.766162072214986,8.49844174505881,0.40093342495565676
5738.644811608904,4.830166160079643,4.830180001291128,8.654978365900154,0.41641004298113093
6711.078764672481,4.896525823455249,4.896528914240318,8.811514986741502,0.4308582279057049
7848.295140087396,4.965082334091136,4.965070183407227,8.968051607582847,0.4442778182102022
9178.216910545432,5.0356222291655115,5.035620410995102,9.12458822842419,0.4561914279759856
10733.498696646142,5.107900877738557,5.107891512591523,9.281124849265538,0.4664950545261231
12552.328561611428,5.181657442476466,5.181667529944541,9.437661470106883,0.4751221039798392
14679.365672991436,5.256630407949817,5.256639529879595,9.594198090948229,0.48196330008657345
17166.836854510813,5.332571712341506,5.33255734267473,9.750734711789574,0.4874741903769093
20075.818952559355,5.409258029717272,5.409254654897541,9.907271332630922,0.49170696091821103
23477.73850428582,5.486498123433448,5.486497634887339,10.063807953472267,0.4946771767873256
27456.125529830697,5.56413590747702,5.564124842220787,10.22034457431361,0.49685037913283747
32108.664510945575,5.6420497313852165,5.64204819371373,10.376881195154958,0.4983707178411381
37549.592915297726,5.720148789508752,5.72015137841504,10.533417815996303,0.4992935272719364
43912.50615932428,5.798367891903836,5.798363636847939,10.689954436837649,0.4999417618913769
51353.63788210611,5.876661816794064,5.876669766462928,10.846491057678994,0.5003466859327872
60055.6960734182,5.955000086626998,5.955008795778112,11.003027678520342,0.500477569101188
70232.34924744253,6.033362577164342,6.033355901410909,11.159564299361685,0.5006089995793135
82133.47281471285,6.111736273367844,6.111736078091937,11.316100920203032,0.5007112289049951
96051.28447060772,6.190112855276005,6.19011518899112,11.472637541044378,0.5006676841889296
112327.51924743831,6.26848717156449,6.268481732986728,11.629174161885725,0.5006558846657805
131361.82040485487,6.346856122756861,6.34685714977095,11.785710782727069,0.5006211861099923
153621.55218673995,6.42521801704076,6.425212830577216,11.942247403568414,0.5005362157951465
179653.27538496166,6.503571963818817,6.503561645429524,12.098784024409762,0.5005703450314185
210096.16747858046,6.581917460090708,6.581928011186425,12.255320645251105,0.5004936321198993
245697.71686379565,6.6602540607016865,6.660252809278845,12.411857266092452,0.5003387016210081
287332.0765274617,6.738581740105358,6.738570670442225,12.568393886933798,0.500353659929754
336021.5278164376,6.816901771356446,6.816900151580851,12.724930507775145,0.5003680057406028
392961.58131965925,6.895217818764403,6.8952225040337405,12.881467128616489,0.5003305839472993
459550.3311847438,6.973535176324001,6.973540269410228,13.038003749457836,0.5002800228368606
537422.7836288544,7.051858782380451,7.051846792532367,13.194540370299181,0.5003241110783027
628491.002538906,7.130195531822157,7.130178360757526,13.351076991140525,0.5005378232326203
734991.0578877663,7.208576548327245,7.2085517914366015,13.507613611981872,0.5013537023106839
859537.9297280182,7.287119084905514,7.287138789569551,13.664150232823218,0.5033156752638328
1005189.7158644648,7.366141056154695,7.366126461481163,13.820686853664563,0.5084389951978164
1175522.7197471159,7.446318863254449,7.446317433994023,13.977223474505909,0.5197428832472639
1374719.262277032,7.528850493365124,7.528844050780897,14.133760095347256,0.5406471371497529
1607670.3736377475,7.615571514021913,7.615579585827966,14.290296716188601,0.575342558875321
1880095.8866259654,7.708979731877523,7.708968410766007,14.446833337029947,0.6279307035927351
2198684.8802280417,7.812160961620213,7.81216788675384,14.603369957871292,0.7017083443486284
2571259.9218643676,7.928652398176762,7.928654516847025,14.75990657871264,0.7989813598012271
3006969.141071378,8.062306969373822,8.062307571110859,14.916443199553983,0.9216895718443098
3516510.8507581335,8.217223424387798,8.217210858929455,15.072979820395329,1.0714781158626505
4112396.2313406914,8.397771347718566,8.397758698236037,15.229516441236676,1.2505010321237513
4809256.527645586,8.608709474796367,8.608709270783997,15.38605306207802,1.4616830583711238
5624202.301430816,8.855364278430034,8.85537255163296,15.542589682919367,1.7093090185922089
6577243.560535382,9.143833847040193,9.143848186272125,15.699126303760712,1.9989896970187657
7691781.080420706,9.481197617746384,9.481202736168933,15.85566292460206,2.337692866206225
8995180.98190999,9.875724485156582,9.875717269953828,16.012199545443405,2.733824857517969
10519446.673187112,10.337092230923462,10.337090146504812,16.16873616628475,3.197041823475334
12302004.654778069,10.876625575492298,10.876625517424404,16.325272787126096,3.7386674724717848
14386623.48200572,11.507575621858988,11.507566891685203,16.48180940796744,4.372152342287769
16824488.448930204,12.24543486174057,12.245429424355034,16.63834602880879,5.1129905262814574
19675458.381338082,13.108326281145285,13.108307410441004,16.794882649650134,5.979445515820166
23009535.397813685,14.117435034064094,14.117433815457922,16.951419270491478,6.992743780490947
26908583.72709674,15.297545074776036,15.297548374055813,17.107955891332825,8.177581491720609
31468339.78520802,16.677627525048244,16.677615762195174,17.26449251217417,9.563330727638489
36800762.867356904,18.291568701628957,18.291571326241296,17.421029133015516,11.18392964595396
43036784.17302585,20.17900406951167,20.179004871205194,17.577565753856863,12.05745680991097
