t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01062804902010933,0.010634815553221943,-2.3025850929940455,0.0114884134367565
0.11834252846817372,0.012567151495520635,0.012569613922546848,-2.134172075828888,0.012522423220024406
0.14004954044240508,0.014858486073509421,0.014852693706628617,-1.9657590586637304,0.014822101207435111
0.16573816726759974,0.017565496124193364,0.01756208349268978,-1.7973460414985727,0.017546331974361198
0.1961387377812886,0.020762863754360643,0.0207627551225959,-1.628933024333415,0.020715239092509097
0.23211554159593806,0.024538433775201617,0.02453951532642394,-1.4605200071682574,0.02442062104859049
0.2746914008922287,0.02899544301086085,0.028988256066276048,-1.2921069900030995,0.028845023381382968
0.32507674930051095,0.03425509437393101,0.034255270162140396,-1.1236939728379418,0.0340789376957275
0.3847040445843709,0.040459516973815265,0.040466929504517836,-0.9552809556727843,0.0401606295514382
0.4552684934804748,0.04777515348746946,0.0477824157501602,-0.7868679385076267,0.04731880808420755
0.5387762465037566,0.056396613635334374,0.056405135980758754,-0.618454921342469,0.05570220177017366
0.637601432898466,0.06655102675805938,0.06654436747587483,-0.45004190417731127,0.06561317107748975
0.7545536572413508,0.07850291518693593,0.07850536019462619,-0.28162888701215355,0.07721942975609752
0.8929578766284916,0.09255959151114372,0.09255388177386953,-0.11321586984699593,0.09078252283428331
1.0567489293578725,0.10907705442298286,0.1090832773473991,0.0551971473181619,0.10660246105545321
1.250583402562461,0.12846631520394902,0.12846036598102972,0.22361016448331927,0.12503532976529896
1.4799720191957362,0.1512000275364891,0.15119843162342794,0.3920231816484771,0.14652205159887002
1.75143630813772,0.17781920909036072,0.17781280756301898,0.5604361988136349,0.171438108949842
2.0726940115598116,0.20893973296933424,0.20894324999409178,0.7288492159787924,0.20022492431360472
2.4528785006883025,0.2452581178534702,0.245253774793658,0.8972622331439501,0.23337852606427836
2.9027984379667666,0.2875559599716804,0.28755121342617684,1.0656752503091076,0.27149463873846386
3.4352450678245234,0.336702114514028,0.33670023730187637,1.2340882674742653,0.31499521033119526
4.0653558723417715,0.3936514576576806,0.393649800955077,1.4025012846394234,0.36441838318822184
4.811044930558632,0.45943874187472344,0.4594458361482305,1.5709143018045806,0.42013321029143846
5.693512216562979,0.5351657236317066,0.5351616040680065,1.7393273189697385,0.482534271185843
6.737846315724994,0.6219794266736922,0.6219759411402274,1.9077403361348964,0.5518516204221481
7.973737694328643,0.7210391750400117,0.721039596913557,2.076153353300054,0.6278820881368401
9.436322800888375,0.833469989839259,0.8334629749143966,2.2445663704652117,0.7103428469702229
11.167182996990096,0.9603002373907479,0.960301561073443,2.4129793876303696,0.7983809939935186
13.215526717306057,1.1023822332971611,1.1023784790059288,2.581392404795527,0.8906245282050024
15.639588467647021,1.2602960741766678,1.2602870889860418,2.749805421960684,0.9852457014482933
18.508284434630404,1.4342395002171882,1.4342348814657475,2.918218439125843,1.079545080553432
21.903171776023047,1.6239102435714523,1.6239059773496556,3.0866314562909998,1.1702097845697903
