t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004667704428854924,0.004659466356988467,-2.3025850929940455,0.005119364307803097
0.11879291970664194,0.005544379158907109,0.005541080381570489,-2.130373472258589,0.005606955252332135
0.1411175777242868,0.006585600707977969,0.006590632059779057,-1.958161851523133,0.006601595612520952
0.16763769079797,0.00782221146409102,0.007814823341315112,-1.785950230787677,0.007858042652246036
0.19914170742770124,0.009290818424597707,0.009297124581682328,-1.6137386100522202,0.009370172221891484
0.23656624860702488,0.01103486420745061,0.011042128431119675,-1.4415269893167642,0.011055262979586656
0.281023953760758,0.013105894541402993,0.013104814092424937,-1.269315368581308,0.013124822307956217
0.33383655974744786,0.015565057269206832,0.01556262227415571,-1.0971037478458514,0.015647754505551413
0.3965741963722015,0.018484873793876297,0.018494264420968038,-0.924892127110395,0.018542737730286234
0.4711020666736898,0.021951330535841026,0.021949172108965895,-0.7526805063749388,0.02198901003423808
0.5596358998000072,0.026066345567242712,0.026067790533696733,-0.5804688856394823,0.02613282469540619
0.6648078250989656,0.030950673925831892,0.030949924299348806,-0.408257264904026,0.031011012592809764
0.7897446258732865,0.03674732448156372,0.036748704012207555,-0.23604564416857002,0.03680115951813522
0.9381606993011731,0.04362557108783473,0.0436250989504731,-0.06383402343311365,0.043661038259908636
1.114468486240113,0.05178565122208406,0.05178658033567082,0.10837759730234271,0.051804086602751924
1.323909654015046,0.06146425579062405,0.0614676303796328,0.28058921803779946,0.0614303495693362
1.572710932282574,0.07294092338214203,0.07294462045903288,0.4528008387732555,0.07282993331029375
1.8682692350040175,0.0865454602687394,0.08655195208647454,0.6250124595087115,0.0862831711823347
2.219371572242217,0.10266651181470637,0.10266254996204223,0.7972240802441682,0.10220694369962371
2.6364562898057327,0.12176140938185871,0.12175439893633404,0.9694357009796242,0.12111969228099735
3.131923403449636,0.14436740610011908,0.1443789869834228,1.1416473217150809,0.14328796067801713
3.720503253933453,0.17111438974050233,0.17110610281681332,1.313858942450537,0.16945665408007168
4.419694443128169,0.202739114798918,0.20274379707049622,1.4860705631859936,0.20035030934025505
5.25028407110416,0.24010092063356947,0.24011140578948406,1.6582821839214497,0.23654235095107026
6.236965740957374,0.2841987843603048,0.28421448033021385,1.830493804656906,0.27897034425143613
7.409073704786261,0.336189382963422,0.3361952760308202,2.0027054253923624,0.32865027728218266
8.801454977132662,0.3974055876311294,0.39740927414205746,2.1749170461278187,0.3866751791981627
10.455505344001441,0.4693744620691911,0.469375194646597,2.3471286668632745,0.4541463073644476
12.420400068223293,0.5538333584299361,0.5538278174265658,2.519340287598731,0.5323611618598552
14.7545558802882,0.6527420698446118,0.6527327516475898,2.691551908334188,0.6226893259432291
17.527367719942383,0.7682881844806156,0.7682964934972715,2.8637635290696446,0.7262734252401517
20.821271862239016,0.9028817736240549,0.9028781989629853,3.0359751498051,0.8444296312223325
24.734196765211234,1.0591343505558384,1.0591376842769542,3.2081867705405567,0.9782549000005423
29.382474503380216,1.2398157094030604,1.239811922605976,3.3803983912760134,1.1284210144979898
34.904299344624974,1.4477809387547242,1.447792107834247,3.5526100120114688,1.2950735577579944
41.463836294626304,1.6858588510752355,1.6858653553122493,3.7248216327469255,1.477554638548209
49.25610175676889,1.9566927251867952,1.9566962658934068,3.897033253482382,1.674288818905665
58.512761410540335,2.2625252809899465,2.2625293374782465,4.069244874217839,1.8820470182592854
69.5090176805621,2.604923108812772,2.6049170005229345,4.241456494953294,2.095987028881985
82.5717915621457,2.984442518482458,2.9844359840467645,4.4136681156887505,2.309169086217792
98.08944205075552,3.4002501370391713,3.400248502302497,4.585879736424207,2.512312150965735
116.523312136047,3.849728485583824,3.8497346786691478,4.758091357159663,2.6939938642485055
138.4214446252941,4.328119087555763,4.328122601529717,4.93030297789512,2.841106794543846
164.43487557049949,4.828281204948784,4.82827789021098,5.102514598630576,2.939821775825609
195.3369897061801,5.340667236803049,5.340665546906355,5.274726219366033,2.9770168333817497
232.04651333903377,5.853625169722038,5.8536316778777895,5.446937840101488,2.942421354633167
275.65482827290066,6.354118079095239,6.354103847642331,5.619149460836945,2.831550895420865
327.45841881770866,6.828883252413765,6.8288836156685155,5.7913610815724015,2.6474137845051335
