t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8799048552045095,0.879908368428673,-2.3025850929940455,-2.851520318016239e-05
0.1192815465514103,0.8799048552045095,0.8799033407292742,-2.1262686428869526,-9.380708893352532e-06
0.14228087347696264,0.8799048552045095,0.8799050604820898,-1.9499521927798595,-3.871099182417992e-05
0.16971482633017637,0.8799048552045095,0.8798896899599569,-1.7736357426727665,3.558981384070731e-06
0.20243846957367448,0.8799048552045095,0.879906315496017,-1.5973192925656734,3.7586976877056605e-05
0.24147173732248509,0.8799048552045095,0.8799029443646235,-1.4210028424585803,2.622088122484803e-05
0.28803122276281923,0.8799048552045095,0.8799155618414096,-1.2446863923514875,-1.4505752508162939e-05
0.3435680970624285,0.8799048552045095,0.8798978291590471,-1.0683699422443944,-4.54121038919679e-05
0.40981333963331523,0.8799048552045095,0.8798995480395095,-0.8920534921373012,2.7522956019571354e-05
0.4888316894886021,0.8799048552045095,0.8799075346588509,-0.7157370420302082,5.93467760652337e-05
0.5830859992553924,0.8799048552045095,0.8799204756652714,-0.5394205919231151,4.030809060241965e-05
0.6955139976365767,0.8799048552045095,0.8799217486177418,-0.3631041418160221,-7.180029209790212e-05
0.8296198528624481,0.8799048552045095,0.8798951565200325,-0.18678769170892892,3.0061830231809915e-06
0.9895833909918627,0.8799048552045095,0.8799228086967794,-0.010471241601835893,2.934654523830295e-05
1.1803903731909833,0.8799048552045095,0.8799055050773913,0.1658452085052572,-7.404684800410594e-05
1.4079878924861684,0.8799048552045095,0.8798966973420165,0.34216165861235015,-1.3578991428277997e-05
1.6794697334141098,0.8799048552045095,0.8799007166782622,0.5184781087194432,5.382361811696642e-05
2.003297471879198,0.8799048552045095,0.8799156773205733,0.6947945588265363,4.930200051195027e-07
2.3895642064828113,0.8799048552045095,0.8799008905333364,0.8711110089336295,6.045413411582235e-06
2.8503091413316324,0.8799048552045095,0.8799178091322375,1.0474274590407224,6.578472673294969e-05
3.3998928252765945,0.8799048552045095,0.8799240883923143,1.2237439091478155,-7.731711066803205e-05
4.0554447430803595,0.8799048552045095,0.8798905445752665,1.4000603592549086,-8.191764372740737e-05
4.837397209084121,0.8799048552045095,0.8798952015360281,1.5763768093620016,4.603002083791037e-05
5.770122203830299,0.8799048552045095,0.8799067762750117,1.7526932594690947,1.4735235322676811e-05
6.8826910026351,0.8799048552045095,0.8799003976647952,1.9290097095761878,-5.138763099399791e-05
8.209780272297914,0.8799048552045095,0.879888655305659,2.1053261596832806,4.627061437685289e-05
9.792752877269537,0.8799048552045095,0.8799167142057374,2.281642609790374,3.346052654915535e-05
11.680947081964828,0.8799048552045095,0.8799004545881788,2.4579590598974663,-2.3650784338559998e-05
13.933214331219487,0.8799048552045095,0.8799083741610637,2.63427551000456,3.139340849934472e-05
16.61975353860135,0.8799048552045095,0.8799115249368652,2.8105919601116534,2.1118675907495053e-05
19.824299053876423,0.8799048552045095,0.8799158213009977,2.986908410218746,2.942097008494054e-06
23.646730504440384,0.8799048552045095,0.8799125624170664,3.1632248603258386,-4.6703379991301266e-05
28.20618585454061,0.8799048552045095,0.8798993521526617,3.3395413104329323,-2.7629804303070237e-05
33.644774710461185,0.8799048552045095,0.8799028192390425,3.5158577605400256,5.242625921721381e-05
40.13200760837586,0.8799048552045095,0.8799178393764966,3.6921742106471185,3.297904853927164e-05
47.87007933740035,0.8799048552045095,0.879914448736575,3.868490660754211,-5.231323116213904e-05
57.10017096903827,0.8799048552045095,0.879899392010072,4.044807110861305,-3.60344189634308e-05
68.10996701536828,0.8799048552045095,0.8799017418149084,4.221123560968398,1.4925996022513992e-05
81.24262201158668,0.8799048552045095,0.8799046554073375,4.39744001107549,-4.8416864298461846e-05
96.90745599433703,0.8799048552045095,0.8798846684356315,4.573756461182583,-1.645921013461051e-05
115.59271223367263,0.8799048552045095,0.8798988513483323,4.750072911289677,0.00010605894411186546
137.88077485304603,0.8799048551045094,0.8799220683086875,4.926389361396771,0.41441622178098525
164.46632064178127,1.0260270361631258,1.0260356455307669,5.102705811503863,0.8856474961195202
196.17797081771795,1.192234085910579,1.192230513432743,5.2790222616109554,1.0032870214251906
234.00411758454845,1.3798425954418445,1.3798276576431867,5.455338711718049,1.1272618761790447
279.1237304488302,1.5897426340931184,1.5897401381306466,5.631655161825142,1.2545354358299656
332.9431024713542,1.822203528671187,1.8222181268013742,5.807971611932235,1.3808091764971098
397.1396817640779,2.0766613770072606,2.0766588826811847,5.984288062039328,1.500935690235227
473.71435437754155,2.3515094602649405,2.3514974322839994,6.1606045121464215,1.6086218952053175
565.0538081375603,2.643924898654773,2.6439118869354727,6.336920962253514,1.6965857652878888
674.0049211941202,2.9497770570156314,2.9497693911595735,6.513237412360607,1.757520194174272
803.9634938329605,3.2636711171446646,3.263671330192149,6.6895538624677,1.7848707616101007
958.9800891527079,3.5791774525527487,3.5791735443336465,6.865870312574794,1.7740528257373374
1143.8862814614438,3.889276343582113,3.8892607232650804,7.042186762681887,1.7236884603677984
1364.4452473166264,4.187003030288848,4.187002805178865,7.2185032127889786,1.6361221598063602
1627.531392846488,4.4662136122053475,4.466211225582295,7.394819662896072,1.518048716300009
1941.3446159970008,4.722325852891657,4.722316726674163,7.571136113003166,1.379981719889464
2315.665881853761,4.952852395893394,4.952838181709479,7.747452563110259,1.2343172427436684
2762.1620768385214,5.1575694218940775,5.157577595767244,7.923769013217353,1.093044395449638
3294.7496435095377,5.338260580482133,5.338281596939745,8.100085463324444,0.9656948468616612
3930.028329775256,5.498112590680242,5.498113370337965,8.276401913431538,0.8583011132251034
4687.798571664487,5.640952303193877,5.640946807753378,8.452718363538631,0.7725903372971057
5591.678635496314,5.770547430406345,5.770554141656499,8.629034813645722,0.7066691801601968
6669.840754604803,5.890132324841445,5.8901416102452515,8.805351263752817,0.6569392883770064
7955.889204608869,6.002207289827802,6.002212548181527,8.98166771385991,0.6193562498529535
9489.90768517416,6.108558063341748,6.108547000896682,9.157984163967004,0.5903980618233996
11319.708653176884,6.210394509278198,6.2104063290031455,9.334300614074097,0.5671007745561089
13502.323546623184,6.308515650901734,6.308525391742113,9.510617064181188,0.5474023596847858
16105.780346787376,6.403446447085341,6.403438410682879,9.686933514288283,0.5302722648955082
19211.223881821086,6.49552960663987,6.495516838415365,9.863249964395376,0.514844374226026
22915.444957690037,6.584979104268171,6.584989475525156,10.039566414502467,0.5002384424684584
27333.89714466986,6.671909088624743,6.671917371181644,10.215882864609561,0.4859352958927819
32604.295246934005,6.756349773835412,6.756346248232267,10.392199314716654,0.4716714578388199
38890.90761273086,6.83825777690262,6.838244245307602,10.568515764823749,0.4571206991959931
46389.67606834556,6.917524223013009,6.917542046137688,10.744832214930842,0.44162425305605674
55334.323054511966,6.9939822627367265,6.993975486467681,10.921148665037933,0.4249989889855869
66003.63631317549,7.067415122641817,7.067410672211775,11.097465115145027,0.40719663736533185
78730.15817452401,7.137565405531085,7.137566417659283,11.27378156525212,0.38779220219155586
93910.55027294367,7.204147109573014,7.204158961151029,11.450098015359211,0.36668902401506226
112017.95674050694,7.266861321992436,7.266873031674423,11.626414465466306,0.3438617928954535
133616.7512153665,7.325417127662277,7.325415942452602,11.802730915573399,0.3195365367579157
159380.12730143958,7.379558434325605,7.379552127355764,11.979047365680493,0.29404142352969936
190111.08074076375,7.429097319470797,7.429104622414986,12.155363815787586,0.2677036555027118
226767.43727318296,7.473952943925762,7.47395324379362,12.331680265894677,0.24131589968409398
270491.70625445206,7.514193614319873,7.514200547988385,12.507996716001772,0.2158941770084188
322646.6905136084,7.550077391963762,7.550084633571452,12.684313166108865,0.19255935263848262
384857.9623415739,7.582084003603641,7.582103310972658,12.860629616215956,0.17256510057227098
459064.52950727387,7.610929063818216,7.610936765462004,13.03694606632305,0.15722119178120553
547579.2704652318,7.637551867745918,7.637544675805594,13.213262516430143,0.1478756909177928
653161.0224058587,7.663071528125918,7.6630825992215215,13.389578966537236,0.14504810604007817
779100.5689967122,7.688712871235622,7.688693410109082,13.56589541664433,0.14928670639873542
929323.2078901144,7.715713259755219,7.715726003462328,13.742211866751422,0.16034232186727698
1108511.094832507,7.745229479920249,7.745235388096217,13.918528316858517,0.17737918291115123
1322249.1776101855,7.778266092024616,7.778275739169908,14.09484476696561,0.19966184271782733
1577199.2683167309,7.8156378491589305,7.8156427227559115,14.2711612170727,0.2260842083716532
1881307.6794457247,7.85796432524341,7.858000469260633,14.447477667179795,0.2553409950683674
2244052.8954333104,7.905681962399577,7.905684358390448,14.623794117286888,0.2865375781619408
2676740.999104556,7.959055723143034,7.959043046468229,14.80011056739398,0.3189888413578549
3192858.060907588,8.01818014069307,8.018170318654436,14.976427017501075,0.3514667406566846
3808490.4742419347,8.082971011836372,8.082981782554825,15.152743467608166,0.3827922617779785
4542826.337938922,8.153159021293888,8.153155464104747,15.32905991771526,0.4120775171601095
5418753.513038347,8.22830084582508,8.228293872544057,15.505376367822354,0.438590975795361
6463572.994161007,8.307821651684481,8.307817071907232,15.681692817929445,0.4617191233515871
7709849.829914549,8.391096707380651,8.391111226095878,15.85800926803654,0.481397820043024
9196428.113913355,8.477570119659903,8.477573781345788,16.03432571814363,0.49849294250129444
10969641.681764528,8.566900123085457,8.56689623814641,16.210642168250725,0.5148392320356172
13084758.249156896,8.65911539684463,8.65912303288255,16.38695861835782,0.5327798870081041
15607702.002107559,8.754770038268406,8.754771954877864,16.56327506846491,0.5557194276611457
18617108.329249296,8.855090638955975,8.855087986364069,16.739591518572002,0.5879863987604045
22206774.73828004,8.962109723988249,8.962115303959242,16.915907968679097,0.6343820105256489
26488584.347008288,9.078770548494633,9.078791954579437,17.09222441878619,0.700045373125115
31595993.068686355,9.208976977978091,9.208974334165877,17.268540868893286,0.7905396018744589
37688189.18060543,9.35756939644993,9.35756222712259,17.444857319000377,0.9110266574657822
44955054.92184737,9.530240384629547,9.530232306560478,17.621173769107468,1.0659730989371312
53623084.76381558,9.733449727251331,9.733459412551094,17.797490219214563,1.2596048763446317
63962444.81485279,9.97441774385847,9.974410427229829,17.973806669321657,1.4966924029530526
76295393.38724895,10.261253177618022,10.26124239533298,18.150123119428752,1.7831940303490643
91006325.17979284,10.603220099148663,10.603223309796444,18.326439569535843,2.12652443292746
108553752.13406226,11.011107192272847,11.011124873492506,18.502756019642934,2.5364759222256867
129484594.38509434,11.49765509153616,11.497668170574336,18.67907246975003,3.025525160801091
154451226.7283609,12.078019929975794,12.078024585616813,18.85538891985712,3.608927150219714
184231811.90921378,12.770279102708647,12.770294618218083,19.031705369964214,4.304711176451418
219754554.48499605,13.596004422888573,13.59600737235331,19.20802182007131,5.134662781391631
262126631.20686448,14.580933272790112,14.58094564644211,19.3843382701784,6.124697592772525
312668699.6266592,15.755767119567217,15.755777247427504,19.56065472028549,7.305518185818571
372956060.49686366,17.157126071863722,17.157111711874784,19.736971170392586,8.714169052480198
444867756.9178717,18.828689479752317,18.828679953360357,19.91328762049968,10.394544797928454
530645140.5602073,20.822557485235325,20.822570190374616,20.089604070606775,11.308588823125488
