t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030119490184906218,0.030119508858216404,-2.3025850929940455,1.5232904550281207e-05
0.13815780263613714,0.030119490184906218,0.03012443253425108,-1.9793587497567495,-7.242577331837899e-06
0.19087578429245824,0.030119490184906218,0.030114826874643227,-1.6561324065194534,-1.9731358978613163e-06
0.2637097893429534,0.030119490184906218,0.030123156995249138,-1.332906063282157,9.39289532272704e-06
0.36433565029261056,0.030119490184906218,0.030120898937058365,-1.009679720044861,-1.9936864869902905e-05
0.5033581286643517,0.030119490184906218,0.03011026875539411,-0.686453376807565,-1.933116841847876e-05
0.6954285299530486,0.03011949008490622,0.030108402251301552,-0.3632270335702685,0.017391941129830453
0.9607887758879228,0.041363197596119644,0.04135333582178098,-0.04000069033297239,0.04116303434112971
1.3274046607413943,0.056717668915724724,0.05671835638457076,0.28322565290432367,0.05612213049838358
1.8339131113699814,0.07762263983073121,0.07763363785313872,0.6064519961416197,0.076200770550773
2.533694056924781,0.10597542194683734,0.10597854921855197,0.9296783393789159,0.10302311642838331
3.500496034569675,0.14424142335430087,0.1442332082372518,1.252904682616212,0.13858612876453766
4.836208402726582,0.19556433082946562,0.1955679244665012,1.5761310258535086,0.18503384622594538
6.6815992601112715,0.26385076727525353,0.26384883521874086,1.8993573690908048,0.2447496702601222
9.23115071872213,0.35378392443872275,0.35378700631992804,2.2225837123281007,0.31998530843531453
12.753554991016475,0.47069320082645355,0.47070419748915104,2.5458100555653966,0.4120864151728557
17.62003133357976,0.6201773630066519,0.6201813764681052,2.869036398802693,0.5207710638212896
24.34344811427265,0.807363401403344,0.8073580507346557,3.192262742039989,0.6427896094864413
33.63237300054726,1.035716463083464,1.0357144463585697,3.5154890852772853,0.7705077722804493
46.46574751194556,1.30545132215264,1.305454870074906,3.8387154285145813,0.891270789710463
64.19605574095955,1.611880764049172,1.6118788427432278,4.161941771751877,0.9884573839174771
88.69185999077949,1.944437692373126,1.9444458013740054,4.485168114989174,1.0449696394796637
122.53472488038021,2.287385550538345,2.287402273469244,4.80839445822647,1.0494881130426126
169.29128336096935,2.6228965438671916,2.6228902114735533,5.131620801463765,1.0030974302394173
233.88911714603194,2.9358593215143234,2.9358573020432743,5.454847144701063,0.9207317537299976
323.1360648540184,3.2180902397794804,3.2180997271947756,5.778073487938359,0.8253043732329236
446.4376867271949,3.469368736344005,3.4693775312789294,6.101299831175655,0.7375815712386908
616.7884981218941,3.6949049517715222,3.6949113154161766,6.424526174412951,0.6684569680633282
852.1414359176409,3.9015099173587595,3.901503334076128,6.747752517650247,0.6188937332069825
1177.2998832158382,4.094999965533571,4.094996831890118,7.070978860887542,0.5847489445348368
1626.5316490888126,4.279500723944921,4.2795158601838565,7.394205204124839,0.5613054182413766
2247.180385562426,4.457834985832596,4.457854227445001,7.717431547362135,0.5452741113657525
3104.655041963326,4.632007233145305,4.632009774341293,8.040657890599432,0.5343533770623072
4289.323185408577,4.803292825291231,4.803288403573699,8.363884233836728,0.5260844943147244
5926.034660922847,4.9720863065649485,4.972098509003675,8.687110577074025,0.5176963609341964
8187.2792709868745,5.1379503143337235,5.137954606877731,9.010336920311321,0.507230833374046
11311.365136479402,5.30000925742678,5.299999243901073,9.333563263548616,0.49424176762800703
15627.533520710054,5.457450258147979,5.45745852532881,9.656789606785914,0.47931318985501686
21590.656918438748,5.609856924958079,5.609852543145554,9.980015950023208,0.4637857430410327
29829.177173222128,5.757288557271354,5.7572740648663,10.303242293260505,0.4490969899418882
41211.33572696386,5.900175482588309,5.900172498781141,10.626468636497801,0.43605089439957073
56936.67587737466,6.0391480573508876,6.0391603369905535,10.949694979735098,0.42496172960072137
78662.46028624031,6.174886618199742,6.174890150530418,11.272921322972392,0.4159183236238615
108678.32663099376,6.30802709028246,6.30803185465121,11.59614766620969,0.40873129714722994
150147.5880151047,6.439118172092702,6.439115595617488,11.919374009446985,0.40309671727520097
207440.60831282887,6.568611748057724,6.568614810442852,12.242600352684281,0.3987096846374699
286595.3862200401,6.696869786998726,6.696862542374816,12.565826695921578,0.3953188011084698
395953.8880581584,6.824177400834897,6.824169711433335,12.889053039158874,0.392751969934977
547041.1911935025,6.950756752828838,6.950758108457473,13.212279382396172,0.3907690131666342
755780.0892674921,7.076779745607894,7.076783389785928,13.535505725633467,0.38924344603724775
1044169.1640934038,7.202378715263161,7.202385579840881,13.858732068870763,0.3880563272535871
1442601.1729155665,7.327655218603972,7.3276434450424714,14.18195841210806,0.38718252891983324
1993066.0813032899,7.452686927396646,7.4526807658171315,14.505184755345356,0.3865591765234601
2753576.3030147892,7.577533139307897,7.577535663187463,14.82841109858265,0.38605311611044896
3804280.514154618,7.702239025196223,7.7022458398486195,15.151637441819949,0.38564691495698317
5255910.364470756,7.826838911913318,7.826838147392041,15.474863785057243,0.38533475277201257
7261450.26807779,7.951358849325507,7.951346525970111,15.79809012829454,0.3851476989834735
10032260.129892156,8.075818578445473,8.075817912089414,16.121316471531834,0.3850082502427237
13860350.150200265,8.200233012628107,8.200236143654402,16.44454281476913,0.3848793165254165
19149155.20519128,8.324613425829854,8.324624180225776,16.76776915800643,0.38476190222047346
26456052.054875724,8.448968327715505,8.448966508997902,17.090995501243725,0.3846833068086854
36551100.18328887,8.573304109736364,8.573303737354182,17.41422184448102,0.38465572118430214
50498196.85256495,8.697625556897616,8.697628233325315,17.737448187718314,0.38462037891833345
69767199.14237492,8.821936299244419,8.821942614578813,18.060674530955612,0.38458402321968144
96388829.29588301,8.946239051614741,8.946243608310889,18.38390087419291,0.38457052780740775
133168688.54188906,9.070535828923447,9.070549265418864,18.707127217430205,0.38454693916995036
183982933.88883582,9.194828151241,9.194835010212882,19.030353560667503,0.3845135364200694
254186778.68631223,9.319117167344817,9.319119074023462,19.353579903904798,0.3845044540780144
351178868.0245896,9.443403714066386,9.443398947513062,19.676806247142093,0.3845201485266337
485181007.38523257,9.56768841620627,9.567693157042115,20.000032590379387,0.38451044797577616
670315418.6113137,9.691971756027845,9.691966759584552,20.32325893361669,0.38447053543121074
926093053.0846143,9.816254077259336,9.816235167541947,20.646485276853983,0.38451164808261173
1279469812.507617,9.940535651596203,9.94053534746833,20.969711620091278,0.3845204163899089
1767687378.3532255,10.064816655636463,10.064809423721533,21.292937963328573,0.38448884946367273
2442198039.409164,10.189097263857395,10.189089197123641,21.61616430656587,0.38448856293019157
3374087147.2705197,10.3133775628129,10.313363088146515,21.939390649803165,0.384526562118395
4661564661.69727,10.437657614972188,10.437667426225916,22.262616993040464,0.3845244376225104
