t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.681316470599025,2.681316730037526,-2.3025850929940455,1.3970450574354345e-05
0.11940522637713004,2.681316470599025,2.6813192077358567,-2.1252323069788375,6.669820036461892e-05
0.14257608086173673,2.681316470599025,2.6813403882608395,-1.9478795209636288,4.706782088250582e-05
0.17024329211259667,2.681316470599025,2.6813359029541872,-1.7705267349484208,-4.0622593517926665e-05
0.2032793883389249,2.681316470599025,2.681325979200568,-1.5931739489332122,-2.4863233486763353e-05
0.2427262138241385,2.681316470599025,2.681327083826731,-1.415821162918004,6.877855878025248e-06
0.2898277850933493,2.681316470599025,2.6813284188143713,-1.2384683769027958,3.667779869934635e-05
0.3460695228945357,2.681316470599025,2.6813400936462997,-1.0611155908875873,-2.693365286130024e-05
0.41322509723447426,2.681316470599025,2.6813188652976256,-0.8837628048723789,-4.551978089319654e-05
0.4934123627999397,2.681316470599025,2.68132394752638,-0.7064100188571705,-3.4478154581672194e-05
0.5891601487740142,2.681316470599025,2.681306635704081,-0.529057232841962,1.6792193640629293e-05
0.7034880093674478,2.681316470599025,2.6813299038110308,-0.3517044468267538,3.5776079274332634e-05
0.8400014501211667,2.681316470599025,2.6813193256787438,-0.17435166081154563,-8.943995937513124e-05
1.0030056330883546,2.681316470599025,2.681298178959076,0.0030011252036631106,-3.0129535123047486e-05
1.1976411467645156,2.681316470599025,2.681308638564751,0.18035391121887107,-1.400449792176936e-05
1.4300461224798267,2.681316470599025,2.6812932114856283,0.3577066972340798,-1.3439704807235249e-05
1.7075498098444069,2.681316470599025,2.6813038714265693,0.5350594832492879,2.6708470490184616e-05
2.0389037159469674,2.681316470599025,2.681302685128931,0.7124122692644961,2.283828049073027e-06
2.4345575976381935,2.681316470599025,2.681304681513105,0.8897650552797047,1.775451861149299e-05
2.9069890107415026,2.681316470599025,2.6813089827556107,1.0671178412949127,4.120748365962624e-05
3.4710968090341856,2.681316470599025,2.6813192980371676,1.2444706273101214,-4.152303582336525e-05
4.144671002596605,2.681316470599025,2.681294254303437,1.4218234133253296,-3.870003574651591e-05
4.948953793237743,2.681316470599025,2.6813055709188505,1.5991761993405382,0.00010380368483078924
5.90930948011509,2.681316470599025,2.6813310740488436,1.7765289853557462,5.6327212521842245e-06
7.056024362056629,2.681316470599025,2.681307568876464,1.9538817713709544,2.7073219248134966e-06
8.425261862739166,2.681316470599025,2.681332034351015,2.131234557386163,2.481647387147114e-05
10.060203000069707,2.681316470599025,2.6813163714180246,2.3085873434013715,-1.2882862433400953e-05
12.012408166232053,2.681316470599025,2.681327464727926,2.4859401294165795,1.87083111848012e-05
14.343443164234243,2.681316470599025,2.681323007360245,2.663292915431788,-4.6184065120666784e-05
17.126820780528885,2.681316470599025,2.681311082982689,2.8406457014469964,-2.3049511973404083e-05
20.45031912419587,2.681316470599025,2.6813148315699165,3.0179984874622052,-7.107714022987008e-06
24.418749845091583,2.681316470599025,2.68130856183692,3.1953512734774128,-5.804837777578393e-05
29.1572635309967,2.681316470599025,2.6812942414868712,3.3727040594926216,8.2204635825114e-06
34.815296524563,2.681316470599025,2.681311477681157,3.55005684550783,6.780059381979703e-05
41.57128362902351,2.681316470599025,2.6813182907352853,3.7274096315230376,2.4662852460306607e-05
49.63828532511434,2.681316470599025,2.681320225732346,3.9047624175382465,-9.78632791461193e-05
59.270706962178515,2.681316470599025,2.6812835780848743,4.082115203553455,-5.626403134876855e-05
70.77232182351464,2.681316470599025,2.681300268566923,4.259467989568663,0.0001642059947718482
84.50585108571862,2.681316470599025,2.6813418228661807,4.436820775583871,7.510605158618836e-05
100.90440279082274,2.681316470599025,2.681326909101914,4.61417356159908,-5.6084732826115546e-05
120.48513057687305,2.681316470599025,2.6813219292989414,4.791526347614289,-6.81867190566053e-05
143.86554291609588,2.681316470599025,2.6813027228927266,4.968879133629496,1.574149448122485e-05
171.78297719765152,2.681316470599025,2.681327512894746,5.146231919644705,2.026825038688579e-05
205.11785280022954,2.681316470599025,2.6813099121540738,5.323584705659913,-6.432175668717496e-05
244.9214364760225,2.681316470599025,2.6813046976092454,5.500937491675122,-1.378978905687106e-05
292.4489956703132,2.681316470599025,2.681305020839058,5.67829027769033,5.0706702581871376e-05
349.1993853177808,2.681316470599025,2.681322683559191,5.855643063705538,-2.625759027234342e-05
416.9623165462429,2.681316470599025,2.68129570712548,6.032995849720747,-9.755827125554123e-06
497.8747979793666,2.681316470599025,2.68131922311295,6.210348635735954,2.493521514167531e-05
594.4885296019417,2.681316470599025,2.6813045517852303,6.387701421751163,-1.9793444520647388e-05
709.8503745572704,2.681316470599025,2.6813122022678892,6.565054207766372,3.345619609062355e-05
847.5984466790145,2.681316470599025,2.6813164188844025,6.7424069937815805,-8.976495136302603e-05
1012.0768440261154,2.681316470599025,2.6812803621394683,6.919759779796789,2.7791484642561484e-05
1208.4726467198966,2.681316470599025,2.68132627667886,7.097112565811997,9.240912395212928e-05
1442.979499521585,2.681316470599025,2.6813131401706407,7.274465351827204,3.410281931280106e-05
