t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011582174097213531,0.011767587669315778,-2.3025850929940455,0.012774966397577438
0.11768769267364576,0.013628318455876053,0.013848173087409167,-2.139720835402892,0.014072643480383125
0.13850393006846495,0.016035443437976526,0.016351448934870956,-1.976856577811738,0.01557965162315823
0.16300207955989623,0.01886704643568814,0.018922909877678116,-1.8139923202205845,0.018804384588818942
0.19183338644410225,0.02219772442986846,0.02247657320590401,-1.6511280626294307,0.023400556569701258
0.22576428628378228,0.02611508828844294,0.02654513842356649,-1.488263805038277,0.02668094271232798
0.2656967794085074,0.030721997577715272,0.03116731705925479,-1.3253995474471236,0.029834863369888283
0.3126924091940587,0.036139165935020805,0.0362632041697072,-1.1625352898559698,0.03361588743828696
0.3680004815461227,0.04250819357930407,0.042116970161063576,-0.9996710322648158,0.042723365019839234
0.4330912757595374,0.049995090149434845,0.05017942242121119,-0.836806774673662,0.0510658163813065
0.509695129612256,0.05879435794420536,0.05875056270751892,-0.6739425170825082,0.0590666259990869
0.5998484377106121,0.06913371203174308,0.0694191068047224,-0.5110782594913548,0.0686189264382396
0.7059477858805306,0.08127951906554211,0.08110170372965064,-0.34821400190020096,0.07902347866874057
0.8308136606834858,0.09554304036354966,0.09515930717603198,-0.18534974430904708,0.09507295729526438
0.9777654276758466,0.11228756521972283,0.11206967694342805,-0.0224854867178936,0.11359919224436404
1.1507095715923086,0.13193651611170804,0.13216180339169822,0.14037877087326026,0.13147388025536114
1.3542435441817817,0.15498259558223818,0.15489446874426324,0.3032430284644139,0.1535016057800936
1.5937779803293435,0.18199802228341502,0.182161653520548,0.4661072860555677,0.18102630402229794
1.8756805313902363,0.21364586646622472,0.21385989796238727,0.6289715436467216,0.2104211493640192
2.207445139321947,0.25069243537608804,0.25070182206584457,0.7918358012378754,0.24484373673963913
2.5978912515045445,0.29402057251890634,0.2936124847822776,0.9547000588290291,0.28821154371800234
3.0573982720661967,0.3446436093811054,0.3445805402595101,1.1175643164201825,0.339226198014307
3.5981814822386213,0.40371953069057853,0.404108130572417,1.2804285740113361,0.3938062928791577
4.23461676465702,0.4725646724578831,0.472854479308487,1.44329283160249,0.45636209393367194
4.983622763896236,0.5526659550930826,0.5527582778149212,1.6061570891936439,0.5316615704241627
5.865110642388053,0.645690227862732,0.6460318132222437,1.7690213467847975,0.616633962522506
6.9025133877829425,0.7534887737214729,0.7536135428383594,1.9318856043759514,0.7125224985349987
8.123408742571245,0.8780943662376641,0.8781207087040371,2.0947498619671054,0.8249458982479383
9.560252315581312,1.0217074996430673,1.0223219453803951,2.2576141195582586,0.947244466579226
11.251240363986438,1.1866675379166112,1.186665242317544,2.4204783771494123,1.0849005844222748
13.241325181541542,1.3754036493437385,1.3757050018646793,2.583342634740566,1.2384562147658256
15.583410085570677,1.5903595901518157,1.5900657462715175,2.74620689233172,1.404783055015651
18.339755769580336,1.8338859308100253,1.8332829005281934,2.9090711499228736,1.5907668448425416
21.583635407200923,2.108093520718948,2.108223868643321,3.0719354075140273,1.7853977814493884
25.401282505826813,2.4146632431860398,2.4148378688894874,3.2347996651051814,1.9831279594032547
29.894183290622006,2.7546102207775998,2.7541851942762627,3.397663922696335,2.189171347400299
35.18177455836359,3.1280061038678317,3.127913401357839,3.5605281802874886,2.3945890577047693
41.40461871938184,3.533671787130311,3.5341711325142384,3.7233924378786427,2.581849812671609
48.7281404311609,3.9688651244199846,3.9688955072630843,3.8862566954697964,2.7468924665567562
57.34702415620717,4.429003973483854,4.4289123370112415,4.04912095306095,2.882799086534465
67.4903895464385,4.9074821670145266,4.907905373288868,4.211985210652104,2.9671096179340197
79.42788223365879,5.395651661878661,5.395384547244031,4.374849468243257,2.9935149769729503
93.47684194033366,5.883050910346966,5.882978561914262,4.5377137258344105,2.9557190813848027
110.01073846376947,6.357948100000998,6.358146534919506,4.700577983425564,2.839628236517388
129.46909979124922,6.808227513462384,6.807926451064827,4.863442241016718,2.653040094928725
152.36919626966113,7.222571489513242,7.222317345759774,5.026306498607872,2.407487667382298
179.31979143514295,7.591786541369733,7.5921138342809815,5.189170756199026,2.112752022566755
211.03732504721359,7.9100191403473445,7.910500925018861,5.3520350137901795,1.791458456369747
248.36495852824757,8.175553801781733,8.17564293728509,5.514899271381333,1.4747830141812541
292.29498910175175,8.390933520857871,8.390879806444211,5.677763528972487,1.1867343013935938
343.99522847453596,8.562307762369569,8.562196139193937,5.8406277865636405,0.9437458283041447
404.8400472991175,8.698149500157301,8.698284733807222,6.003492044154795,0.7547970207368313
476.4469106852275,8.807691155730582,8.808055052022574,6.166356301745949,0.6175010232167129
560.7193760003101,8.899505098919063,8.899422425223158,6.329220559337102,0.5298515095100744
659.8976959888292,8.980560239365603,8.980642797482394,6.492084816928256,0.47970211412384167
776.6183724158026,9.055874286992426,9.05567508258653,6.6549490745194095,0.45482034915986164
913.9842433757785,9.128665055105408,9.128790754488936,6.817813332110562,0.44491545466281157
1075.6469674296338,9.200779527328876,9.200596733015512,6.980677589701718,0.44337830527057537
1265.9040972819766,9.273176343785575,9.273211711528772,7.1435418472928705,0.44902179574018114
1489.813323552304,9.346316095185466,9.346855935826452,7.306406104884025,0.45306432182835077
1753.3269256332615,9.420410868565188,9.420787680359997,7.469270362475178,0.45739099994973925
2063.4500038035567,9.495552311561388,9.495841227097833,7.632134620066333,0.4620532879303668
2428.426698950659,9.571763714469327,9.571291611772661,7.794998877657486,0.4706457536462647
2857.9593502658154,9.64901730976223,9.64914396960989,7.95786313524864,0.4787691816559052
3363.4664168785525,9.727242320612715,9.72724038642849,8.120727392839793,0.483962986052377
3958.386019877312,9.80633420619057,9.806784514459927,8.283591650430946,0.4874252747458237
4658.533173909774,9.88616677054986,9.886008697433773,8.4464559080221,0.4912926885147083
5482.520204810765,9.966605141782761,9.966812552409746,8.609320165613253,0.4969296837771014
6452.251529408234,10.047517398052152,10.047872865480501,8.772184423204408,0.4968202989194327
7593.505950460563,10.128783262256816,10.128641090689204,8.93504868079556,0.4987668421130325
8936.62194613304,10.210299386906778,10.210335448384146,9.097912938386715,0.5007587289980303
10517.304171370622,10.291981488315335,10.291752487950307,9.260777195977868,0.5018001476043876
12377.572610755198,10.373764013282337,10.373786065381589,9.423641453569024,0.5037938213307886
14566.879614602914,10.455598360869285,10.455852501330407,9.586505711160177,0.5023827819538726
17143.42451297385,10.537450704529787,10.537426463000578,9.749369968751331,0.5024970536452302
20175.700754567097,10.619300221361206,10.61953012049775,9.912234226342484,0.5032395138671665
23744.31669878938,10.701137703844953,10.701345922633594,10.075098483933639,0.50174336207434
