t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06107501465051761,0.06108487933533973,-2.3025850929940455,0.06518829892302316
0.1165739651449049,0.07107237511875386,0.07108188173131415,-2.149229313488597,0.07041131801566139
0.13589489349605505,0.08268404125074985,0.08268084445593543,-1.9958735339831475,0.0818060638184278
0.15841806577779682,0.09616323630346334,0.09617274710160909,-1.8425177544776987,0.09491668313668007
0.18467422078304144,0.11180043064141484,0.11179288831692998,-1.6891619749722495,0.11004490894872772
0.21528206176724743,0.12992798491785057,0.1299247926864856,-1.5358061954668005,0.12760838677965697
0.25096283564778366,0.1509251120208746,0.1509318555689843,-1.3824504159613518,0.14767158748204445
0.29255732855471234,0.17522303580288515,0.17521737550471772,-1.2290946364559026,0.1708129240274798
0.3410456782182352,0.20331022814091315,0.20332215379666269,-1.0757388569504538,0.19732822952386314
0.39757047005433005,0.23573750456599823,0.2357402244188421,-0.9223830774450047,0.22758870584547122
0.4634636611875694,0.27312269769688374,0.27312624057979984,-0.7690272979395556,0.2621751227698589
0.5402779668520973,0.316154492344793,0.31615236505745914,-0.6156715184341066,0.30148849061029676
0.6298234487637647,0.3655949082807791,0.3655962455587264,-0.4623157389286576,0.346044621740352
0.7342101676363092,0.42227965024983033,0.422288250478779,-0.3089599594232085,0.39618070506857217
0.8558979049106988,0.48711561129198894,0.48710944726034483,-0.1556041799177596,0.4524975831402808
0.9977541253465695,0.5610742316595807,0.561074489652398,-0.0022484004123104894,0.5153405456435722
1.1631215463133606,0.6451795670495563,0.6451703494362118,0.15110737909313846,0.5849727528948983
1.3558969059922161,0.7404895427689623,0.7404923946716891,0.3044631585985876,0.6615231675337987
1.5806227865922096,0.8480687666741903,0.8480671514723302,0.4578189381040363,0.7448657971731092
1.8425946563144273,0.968951280997172,0.9689513445765489,0.6111747176094855,0.8347374878871391
2.1479856524138614,1.1040917979754814,1.1040907877470354,0.7645304971149347,0.9303409697135796
2.503992045762492,1.2543044539899089,1.2542976738091114,0.9178862766203832,1.0305906727408924
2.919002814658359,1.420188934417581,1.4201848596854847,1.0712420561258325,1.1337958213793244
3.4027973237386293,1.6020454558554378,1.6020459577844064,1.2245978356312817,1.237645741846592
3.9667757661268253,1.7997815081193096,1.7997851146704522,1.3779536151367304,1.3392520736244753
4.62422779898122,2.012817078886476,2.0128100491943464,1.5313093946421794,1.4352679204010892
5.390645702605372,2.2399968561667656,2.2399983761349995,1.6846651741476286,1.521668876032481
6.284089442440501,2.4795224476830904,2.4795234824606296,1.8380209536530778,1.5940661810850403
7.325612236305236,2.7289201465435613,2.728916899702142,1.9913767331585264,1.6482444487418058
8.539756655001357,2.9850613374688417,2.985059106965284,2.1447325126639756,1.680220366418314
9.95513294646098,3.2442503252385366,3.2442599077681646,2.2980882921694246,1.686671242317534
11.605093211136364,3.502390171580839,3.502380673235344,2.4514440716748735,1.6659271450769602
13.528517314983832,3.7552239832882908,3.755219019633294,2.6047998511803225,1.6179851765950148
15.770729059391678,3.9986353570971764,3.9986354292053234,2.7581556306857715,1.5446323675243772
18.38456419679265,4.228971584192072,4.22897562117539,2.911511410191221,1.4498792728139245
21.43161545881173,4.443340184971614,4.443330161347671,3.06486718969667,1.3395530395843196
24.98368393494522,4.639824800091002,4.639832022324084,3.2182229692021185,1.2201923866833289
29.12447100223625,4.817575281970017,4.817577270560541,3.3715787487075675,1.0985021373736021
33.951550674784826,4.976752993888567,4.976755325454745,3.5249345282130164,0.9806397655552392
39.578668849778396,5.118347056774649,5.118350821882072,3.678290307718466,0.871051433731084
46.13842362975801,5.243908118893999,5.243916868673083,3.831646087223915,0.7724347364129124
53.785389880562676,5.355262122513415,5.355265484121449,3.985001866729364,0.6858368103848336
62.699761652418296,5.454265669961967,5.454270946013278,4.138357646234812,0.6108976693346241
73.09159829462857,5.5426398561016015,5.542634860679196,4.291713425740261,0.5465341390403038
85.20577431983422,5.621895095893237,5.621899283851008,4.44506920524571,0.49136063246565415
99.32774965704989,5.6933288441718375,5.693340846299319,4.598424984751159,0.44398376546419593
115.79029626442777,5.758070473247168,5.758074236732059,4.751780764256609,0.40364464680033946
134.98133960847616,5.817139546770328,5.817143325205853,4.905136543762058,0.3697965713515773
157.3530997873106,5.871495993098592,5.871495119648186,5.058492323267506,0.34209446090921386
183.4327477004869,5.922067987195525,5.92206765064031,5.211848102772955,0.3203519032796359
213.834827368707,5.969755950170342,5.969750751335191,5.365203882278404,0.3043636600009448
249.27573712446411,6.015417471153968,6.015419503305464,5.518559661783854,0.2937342776017876
290.59061091017765,6.05984368896126,6.059842449553378,5.671915441289303,0.2879378419574488
338.75299747679674,6.10373646548387,6.103733367710467,5.825271220794752,0.2864380921084982
394.8978012059217,6.147695018686223,6.147696323344084,5.978627000300201,0.28849108482900593
