t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007333374661193396,0.0007360491799423597,-2.3025850929940455,0.0007979536520977471
0.11843488233543106,0.0008684799600892425,0.0008710574378948196,-2.133391985602989,0.0008656969393180852
0.140268213538074,0.001028519812199251,0.0010289890903866672,-1.9641988782119328,0.001037885176802313
0.16612649365782914,0.0012180413267018685,0.0012222634742514189,-1.7950057708208762,0.0012105085407808085
0.1967517172916273,0.0014424720019037157,0.0014386084934629032,-1.6258126634298198,0.0014306245181883088
0.23302266486727877,0.0017082372939382123,0.0017063670897356437,-1.4566195560387631,0.0017142713284406795
0.27598011895044755,0.0020229436680570334,0.0020186942794034493,-1.2874264486477065,0.0020303217410867543
0.32685672914814523,0.0023955950644951383,0.0023933999784918184,-1.11823334125665,0.002407213106372388
0.38711238257204444,0.002836848819375386,0.002833262010642692,-0.9490402338655934,0.0028436238981727393
0.45847609480508456,0.0033593181504828476,0.003355643105658449,-0.779847126474537,0.003369549742469566
0.5429956234184813,0.003977929568065155,0.003973471193517012,-0.6106540190834805,0.004021747050272722
0.6430962276822186,0.00471034503210109,0.0047165468668113626,-0.4414609116924241,0.004729926647059682
0.7616502605590317,0.005577460375113838,0.005574013167812587,-0.27226780430136727,0.005565494192482043
0.9020595899005933,0.006603993480034196,0.006599833379997197,-0.10307469691031083,0.006636132658993825
1.0683532138942398,0.007819177979693587,0.007819588979081471,0.06611841048074571,0.007831801071891508
1.265302871802439,0.009257580869215647,0.00925000689964106,0.2353115178718022,0.009261785116167614
1.4985599674060488,0.010960065421203733,0.01095364938666674,0.4045046252628587,0.010998854453875816
1.774817734123228,0.01297492419043776,0.012971867625227479,0.5736977326539152,0.013016123475293488
2.1020032950772087,0.015359210760387017,0.015358126140607907,0.7428908400449716,0.015387631372272139
2.489505129211576,0.018180303150010978,0.01817882995975314,0.912083947436028,0.0181978060415112
2.9484424705162513,0.02151773650388678,0.021516012844333954,1.0812770548270847,0.02154632957337417
3.491984370683799,0.02546534778362311,0.02546981086653512,1.2504701622181411,0.025477561176954173
4.135727580591,0.03013378054559645,0.0301372683328832,1.4196632696091975,0.030110745673421584
4.898144093786922,0.03565340323932132,0.03565887211923113,1.5888563770002542,0.035594707701727235
5.801111194096409,0.042177699770300024,0.04218202673834643,1.758049484391311,0.0420572712074745
6.870539216875603,0.04988719546378455,0.04989047292719316,1.9272425917823677,0.049675859800971556
8.137115037316267,0.05899398463081016,0.05899165290244417,2.096435699173424,0.05871567487018592
9.637182619944188,0.06974692680381805,0.06975904789489254,2.2656288065644805,0.06930506460248595
11.413785896381512,0.0824375751889282,0.08244353137850917,2.434821913955537,0.08167904201168097
13.517903896397462,0.09740689222233323,0.0973981097482543,2.604015021346593,0.09636925848347844
16.009913573914993,0.11505278914121225,0.11505355997809234,2.7732081287376498,0.11359431589500552
18.96132230327042,0.13583849704840198,0.1358368603247288,2.942401236128706,0.13374189247627205
22.45681975912018,0.16030172957332597,0.16030997273093436,3.111594343519763,0.15731819423292182
