t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1979531357341697,2.1979729009176063,-2.3025850929940455,-6.2911648797555e-05
0.119473038700129,2.1979531357341697,2.1979617076429316,-2.124664550638187,-6.312135686405513e-05
0.14273806976242523,2.1979531357341697,2.1979504397455116,-1.9467440082823289,-1.0713627157805361e-05
0.17053350932707947,2.1979531357341697,2.1979578952942216,-1.76882346592647,1.6089387249034954e-05
0.2037415655950297,2.1979531357341697,2.1979561650105217,-1.5909029235706118,-6.981393237935697e-05
0.24341623951159863,2.1979531357341697,2.197933052628796,-1.412982381214753,5.89809937363321e-05
0.29081677803409095,2.1979531357341697,2.1979771528713092,-1.2350618388588945,-6.282681381497959e-06
0.34744764176713777,2.1979531357341697,2.1979308169926384,-1.057141296503036,-9.766971720297629e-05
0.41510625551113806,2.1979531357341697,2.197942397973196,-0.8792207541471777,4.7381933894747734e-05
0.4959400572934784,2.1979531357341697,2.197947677431391,-0.7013002117913192,1.1012419461076754e-05
0.5925146565796794,2.1979531357341697,2.1979463166444817,-0.5233796694354608,3.874301565033685e-05
0.7078952649593768,2.1979531357341697,2.197961463788105,-0.34545912707960225,5.4096409874073136e-05
0.8457439838612972,2.1979531357341697,2.19796556636965,-0.16753858472374356,1.6083339649011446e-05
1.0104360371426202,2.1979531357341697,2.1979671869011295,0.010381957632114672,9.162582298570723e-05
1.2071986376954529,2.1979531357341697,2.197998170601889,0.18830249998797344,-2.1997700793625967e-06
1.442276895601318,2.1979531357341697,2.197966404132558,0.3662230423438316,-6.813075894267059e-05
1.7231320336447824,2.1979531357341697,2.197973926878725,0.5441435846996903,-5.39872885429221e-05
2.0586782014107516,2.1979531357341697,2.1979471932372414,0.7220641270555491,-6.737782199342367e-05
2.459565404282586,2.1979531357341697,2.1979499510814624,0.8999846694114072,2.761775328160525e-05
2.9385175273135196,2.1979531357341697,2.1979570207685266,1.077905211767266,5.3245673946257867e-05
3.510736182617354,2.1979531357341697,2.1979688980798353,1.2558257541231244,1.6887768066612284e-05
4.1943831981178645,2.1979531357341697,2.197963030130235,1.433746296478983,-3.294641599571889e-05
5.0111570615190635,2.1979531357341697,2.19795717439143,1.6116668388348412,6.140933954449458e-05
5.986981615432919,2.1979531357341697,2.197984882096229,1.7895873811907,-0.00015033068010839715
