t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12005442578788877,0.12005841495155747,-2.3025850929940455,-1.792160283817823e-05
0.14153783608228937,0.12005442578788877,0.12005218904250065,-1.9551882048342313,7.254123028967534e-06
0.20032959042857013,0.12005442578788877,0.1200634550710907,-1.607791316674417,-3.7900785315254746e-07
0.28354216732511117,0.12005442578788877,0.12005192571020307,-1.260394428514603,-2.0677857953691834e-05
0.40131944801278646,0.12005442578788877,0.1200490882240769,-0.9129975403547888,1.0644643546505087e-05
0.5680188624946861,0.12005442578788877,0.12005932154229032,-0.5656006521949745,5.189946042236681e-06
0.8039616065142133,0.12005442578788877,0.12005269416628643,-0.21820376403516034,-7.42900126598315e-06
1.137909860792628,0.12005442578788877,0.12005415991844641,0.12919312412465436,6.601331577428587e-07
1.6105729935328763,0.12005442578788877,0.12005315282269591,0.4765900122844684,-6.577826259631571e-06
2.2795701635721826,0.12005442578788877,0.1200495896856995,0.8239869004442824,1.761812623753173e-06
3.2264542814975723,0.12005442578788877,0.1200543769191419,1.171383788604097,2.161415553834086e-06
4.5666535722160395,0.12005442578788877,0.1200510914237743,1.518780676763911,-2.307004960710625e-06
6.463542647489148,0.12005442578788877,0.12005277402645328,1.866177564923725,9.310157342922309e-06
9.148358397512059,0.12005442578788877,0.12005756006315275,2.2135744530835395,-1.8730106087219618e-07
12.948388512890975,0.12005442578788877,0.12005264389084191,2.5609713412433543,5.124203362192498e-06
18.3268689086736,0.12005442578788877,0.12006112032775737,2.908368229403168,8.129144729407749e-06
25.9394536749745,0.12005442578788877,0.1200582919700067,3.2557651175629823,-1.0800885900667035e-05
36.714141423126804,0.12005442578788877,0.12005361593945484,3.603162005722797,-9.36571040762586e-06
51.96440130648507,0.12005442568788877,0.1200517847327047,3.9505588938826106,0.06924364070306588
73.5492891423159,0.16816787741200379,0.16816366654965756,4.2979557820424255,0.16512259551859657
104.10007230594015,0.23477899456775037,0.23477793642876907,4.645352670202239,0.22763909385689962
147.34098970192616,0.32632652773381,0.3263258922084711,4.992749558362053,0.31108975503361164
208.54324848633516,0.4509191323453799,0.4509211621029198,5.340146446521867,0.4202058535027956
295.1676012032705,0.6182803219976964,0.618282303995291,5.687543334681682,0.5588391991649878
417.7738355591103,0.8392058662202077,0.8391991596461993,6.034940222841496,0.7281220295839169
591.3080465683468,1.1241747454843511,1.124176958551413,6.38233711100131,0.923336526862616
836.9246136932941,1.4807338973146034,1.4807276319589266,6.729733999161125,1.1303291024834379
1184.5649878615484,1.9095237996497838,1.9095225841498575,7.07713088732094,1.3225603583386953
1676.6076508076696,2.399631953799987,2.399634337739713,7.424527775480754,1.4619191444913586
2373.0341885432777,2.925253470182537,2.925254907224959,7.771924663640567,1.5056833116846633
3358.741239957071,3.4457814092842667,3.445773731806548,8.11932155180038,1.4173092955653421
4753.889670638693,3.909997828303413,3.909992584903714,8.466718439960196,1.1821247775302992
6728.5525695614815,4.267102303811466,4.2671066700678235,8.81411532812001,0.8337410530838792
9523.447706616602,4.489270709513413,4.489270679648567,9.161512216279824,0.4685088605648567
13479.281804373553,4.592621750281834,4.592623710538886,9.50890910443964,0.1976210397048831
19078.2837853441,4.626577908640081,4.626576548105334,9.856305992599454,0.06331613861320022
27002.990031414276,4.636615592410545,4.636615369587928,10.203702880759266,0.024337401537143047
38219.447767980084,4.643478348246579,4.643486023225131,10.551099768919082,0.0209964055430632
54094.97933339987,4.651198698790737,4.651203541484331,10.898496657078896,0.02334975756611806
76564.86317765583,4.659715332449146,4.6597092894606424,11.24589354523871,0.025834723119714662
108368.25054101968,4.669155316489376,4.669153346320849,11.593290433398526,0.028961144829429457
153382.07681599312,4.6798291050842,4.679831312643222,11.94068732155834,0.032840112198771955
217093.6724634311,4.69197249308092,4.691970451890195,12.288084209718152,0.037316749144346836
307269.6862763134,4.7057620636795825,4.7057587577011954,12.635481097877967,0.042298892263942615
434902.8648923333,4.721357313307116,4.721359458980399,12.982877986037781,0.04771139783344679
615552.1040284912,4.738907714639965,4.738908339975383,13.330274874197595,0.05352111653510146
871239.1280009295,4.758544661913385,4.758545597650666,13.677671762357411,0.059684056567383875
1233133.008874723,4.7803719353318765,4.78037645102391,14.025068650517225,0.06607751601100181
1745349.7767777052,4.80445753857678,4.8044558445297705,14.372465538677037,0.07260911511679329
2470330.306118232,4.830827497972167,4.830824812311132,14.719862426836851,0.07917558679135547
3496452.0593647417,4.859462096268792,4.859466549468859,15.067259314996667,0.08559127299361305
4948802.5844795,4.890295112908645,4.890293096094369,15.41465620315648,0.09174472156094765
7004428.090056696,4.923216473856474,4.923210211019584,15.762053091316295,0.09755449993986885
9913915.94860628,4.958078295960027,4.958073355504562,16.10944997947611,0.1028976442300353
