t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025237960368249854,0.02523766329340863,-2.3025850929940455,0.027462770246787088
0.11698799835595772,0.029518835542354186,0.029546603950076043,-2.145683927600087,0.02959094190495536
0.13686191759333563,0.034524560238665465,0.03452336983339346,-1.9887827622061287,0.03449484557841852
0.16011201790402368,0.040377405611688226,0.040371166892753045,-1.8318815968121702,0.04043360849603841
0.18731184487324992,0.04722010086247297,0.04721153042161638,-1.674980431418212,0.047343518676465655
0.21913237800083168,0.05521919580560102,0.055227673401129225,-1.5180792660242535,0.055319810004813376
0.256358582772984,0.0645689542814075,0.06457101573987156,-1.361178100630295,0.06459852302400654
0.2999087745998151,0.07549585433085318,0.07549884049151935,-1.2042769352363363,0.07545686850777748
0.3508572722982045,0.0882637786824119,0.08824955695156951,-1.047375769842378,0.08822481166934912
0.4104608999479816,0.10317998691093704,0.10318399202668606,-0.8904746044484195,0.10304409326214185
0.48018999088299386,0.1206019666081384,0.1205850335911571,-0.7335734390544612,0.120327668132808
0.5617646586396703,0.14094526569365323,0.14094309474503613,-0.5766722736605028,0.14051698420122335
0.6571972296137291,0.16469240872634425,0.1646795907487899,-0.41977110826654407,0.1639698457868541
0.7688418841759088,0.19240299605253813,0.19239721453188624,-0.26286994287258575,0.19134316041352156
0.8994527308196265,0.22472507256546795,0.22472352046687913,-0.10596877747862728,0.22314650097596053
1.0522517459438812,0.2624078289812693,0.26242110664531076,0.050932387915330966,0.2599687690849065
1.2310082552453643,0.3063156597986072,0.3063023261377886,0.20783355330928968,0.3028062646450399
1.4401319174081504,0.35744353901470743,0.3574424182681072,0.3647347187032481,0.35254359680786457
1.6847815038610694,0.41693358309780154,0.4169313285204522,0.5216358840972066,0.40992836026054896
1.9709921580384666,0.48609253695114324,0.48607889317393627,0.6785370494911647,0.47634084113376457
2.305824273442097,0.5664097316095266,0.5664081947177044,0.8354382148851233,0.5529030107613617
2.6975376631057144,0.6595748065231,0.6595811466505084,0.9923393802790819,0.6407966822800351
3.1557953169654533,0.7674941448482944,0.7674916871783439,1.1492405456730403,0.7416088006930166
3.6919017735289352,0.892304519302248,0.8922997168408092,1.3061417110669988,0.8569239544585376
4.319081986119605,1.0363818672505174,1.0363964213954329,1.4630428764609575,0.9880358244906083
5.052807562914067,1.2023423869695131,1.2023476614679227,1.6199440418549156,1.136481845503673
5.911178428631616,1.3930322724139763,1.393027073412639,1.776845207248874,1.3038049448579991
6.915369322905282,1.6115013813672405,1.611484692057174,1.9337463726428328,1.4912027612489425
8.090152149788835,1.8609550070067824,1.8609699755699363,2.0906475380367913,1.6991213377379768
9.46450706398944,2.14467680551407,2.1446729281308334,2.2475487034307498,1.9278118521040635
11.072337368419465,2.4659149731651113,2.465921828080762,2.404449868824708,2.1766701572416576
12.953305858532655,2.8277232989067516,2.827717096829767,2.5613510342186663,2.443662259650653
15.153813244822357,3.2327491559777344,3.232748740817604,2.7182521996126248,2.7254052695550013
17.728142789717683,3.68296249239026,3.682955622757799,2.8751533650065837,3.0164371778344914
20.73979939537676,4.179324261959501,4.179313757897395,3.032054530400542,3.3092061881272943
24.26307617569229,4.721400426013548,4.7213922376499395,3.1889556957945007,3.5933835665171863
28.384887157523668,5.306939626810172,5.306925896485486,3.345856861188459,3.8560960798686827
33.20691132118424,5.93144950388099,5.9314441752548825,3.5027580265824176,4.081889436920328
38.84810087049132,6.587828191279326,6.587832315809669,3.6596591919763752,4.25327957714595
45.44761560769118,7.266131955616877,7.266133220055921,3.8165603573703337,4.3522626798347614
53.168255799947744,7.953582422472263,7.953582488943081,3.973461522764292,4.361957032976731
62.20047822113426,8.634928192812986,8.634925503800767,4.130362688158251,4.269144325230215
72.76709443873838,9.293261608256616,9.293249928670338,4.28726385355221,4.067588614865168
85.12876724566947,9.911334389732176,9.911344291831849,4.444165018946168,3.7605028619820904
99.59044082581087,10.473303823423192,10.473304491694948,4.601066184340127,3.3630619603492238
116.50886327599066,10.96668173235091,10.966680973573608,4.757967349734085,2.9023634973535435
136.301387053861,11.384095913964096,11.384072921958259,4.914868515128044,2.4145485310794377
159.45626444571846,11.724388661295002,11.724371930426871,5.071769680522002,1.939372393084974
186.5446920282287,11.992654789082355,11.992652499174064,5.2286708459159605,1.5128555149255534
218.23490124311036,12.199092022804264,12.19910951715586,5.385572011309918,1.1608034740097075
255.3086426784159,12.356920979031168,12.356915334905022,5.542473176703877,0.8949873777365907
298.6804706992432,12.47995828743824,12.479958642315369,5.699374342097835,0.7125804896262102
349.4203041511974,12.580522123221838,12.580524753423722,5.856275507491794,0.599797686307564
408.77981967578523,12.668161637120408,12.668176554279878,6.013176672885752,0.5379789836515845
478.2233287217946,12.74933812020251,12.749343812408503,6.170077838279711,0.5088536459263887
559.4638999428594,12.82784356623515,12.827856014401512,6.32697900367367,0.49795815306434726
654.5056180673292,12.9055739837975,12.90560424147494,6.483880169067628,0.4953904808104163
765.6930217042581,12.983306654015985,12.983310701929968,6.640781334461587,0.4961218517847554
895.7689396430603,13.0612800999053,13.061288434919815,6.797682499855545,0.4978205762232162
1047.9421523828032,13.139533044365086,13.139527959062994,6.954583665249504,0.49960100731931617
1225.9665480009805,13.218055404731109,13.21806439548061,7.1114848306434615,0.5012881822968187
1434.2337250199803,13.296832015204737,13.296833359064179,7.268385996037421,0.5028130500120837
1677.881326646964,13.375843377368712,13.375848302524986,7.4252871614313785,0.5042639770026818
1962.9197788326737,13.455059221969455,13.455072570380008,7.582188326825338,0.5053518373660019
2296.380558589535,13.534437281941104,13.534428886958393,7.739089492219295,0.506231564011097
2686.489650129255,13.613927740135816,13.613929215085106,7.895990657613253,0.5068354512980012
3142.8704677261903,13.693479832783472,13.693475032901654,8.052891823007213,0.5071293002911933
3676.7812511133925,13.773047663664382,13.773067571527331,8.20979298840117,0.5071289100528997
4301.392789604702,13.85259378656787,13.852613266886195,8.36669415379513,0.5067647585077707
5032.113325986027,13.932090472288932,13.932091533908245,8.523595319189088,0.5064544504157609
5886.968655074469,14.011519325135875,14.011539853864575,8.680496484583047,0.505963558238668
6887.046793414259,14.09086984687894,14.090864077777285,8.837397649977005,0.5054485491844329
8057.018189453521,14.170137703348923,14.170150786692021,8.994298815370964,0.5049716578687804
9425.74430701709,14.249322981626309,14.249325360998352,9.151199980764922,0.5044155378169861
11026.989594929943,14.328428751480049,14.328437558144635,9.308101146158881,0.503966520249243
12900.254406028256,14.407459875528767,14.407471229691645,9.465002311552839,0.5034141202350232
15091.749412438685,14.486422213628778,14.486410082425934,9.621903476946796,0.5029925592338503
17655.535554509046,14.56532204866636,14.565311467148204,9.778804642340756,0.5027508816356674
20654.857644244552,14.644165651935173,14.644174480888886,9.935705807734713,0.5023957536187893
24163.70452127425,14.722959097312144,14.722964425611732,10.092606973128673,0.5020222283351754
28268.634248086768,14.801708082310823,14.80171022624781,10.24950813852263,0.501780269980518
33070.90936940348,14.880417849982557,14.880424243875009,10.40640930391659,0.5015593780923553
38688.99490937797,14.959093191710602,14.959100728121726,10.563310469310547,0.5012844758900592
45261.48072851972,15.03773841227871,15.037728480797107,10.720211634704507,0.5011253768801199
52950.50033056271,15.116357337518554,15.116355039403672,10.877112800098464,0.5010244144959154
61945.730456190155,15.194953378766545,15.19495110984758,11.034013965492424,0.5008712304639937
72469.07012767367,15.273529559021034,15.273529598947885,11.190915130886381,0.5007471872660046
84780.11456954063,15.352088475427317,15.35208674434714,11.347816296280339,0.5006558733119976
99182.55903879336,15.430632488416467,15.430636578915848,11.504717461674298,0.5005640000482828
116031.69053770025,15.509163543193717,15.509164894270812,11.661618627068256,0.5004905909333639
135743.15221863487,15.587683477441615,15.587691692888162,11.818519792462215,0.5004094819356683
158803.1966858616,15.666193732680703,15.6661945560506,11.975420957856173,0.5003067600672524
185780.68112806423,15.744695707752298,15.744689120306221,12.132322123250132,0.5003462137424203
217341.10018378662,15.823190501203738,15.823204364123882,12.28922328864409,0.5003251580863982
254263.00270982896,15.901679124909078,15.901692321065564,12.44612445403805,0.5001772349516502
297457.1974299831,15.980162428401465,15.980161146258762,12.603025619432007,0.5001814915013297
347989.2212390669,16.05864109643652,16.05865043891566,12.759926784825968,0.500231698421277
407105.6244220693,16.13711582454767,16.137135019157352,12.916827950219925,0.5000905822558345
476264.72120590135,16.215587196322858,16.215580029232623,13.073729115613881,0.5000591040833544
557172.5642143671,16.294055624794453,16.29405473155043,13.230630281007842,0.5001446465448108
