t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21259764018489674,0.2126062490768263,-2.3025850929940455,-5.401834677581066e-05
0.13819652782085404,0.21259764018489674,0.2125887737850841,-1.9790784922705988,-2.9100606171239813e-05
0.1909828030174008,0.21259764018489674,0.21258742060046343,-1.6555718915471522,2.9020490933970732e-05
0.26393160250498915,0.21259764018489674,0.2126075504258308,-1.3320652908237056,2.3586406845627443e-05
0.3647443104838332,0.21259764018489674,0.2126026813170673,-1.008558690100259,-2.5117616757730628e-05
0.5040639725127728,0.21259764018489674,0.21259129899619963,-0.6850520893768122,-1.0840900134687713e-05
0.696598908008516,0.21259764018489674,0.2125956671115647,-0.3615454886533656,2.19681269675557e-05
0.9626755037057542,0.21259764018489674,0.21260551266435854,-0.038038887929918906,-2.6109511299732764e-05
1.3303841203032694,0.21259764008489673,0.21257877391307045,0.2854677127935279,0.12264145172466141
1.838544660939132,0.29195852297294056,0.29195615097482625,0.6089743135169747,0.28975084242122284
2.5408048838535735,0.400043289514492,0.4000513940899601,0.9324809142404212,0.39337869831616484
3.5113041281883204,0.5464830877377614,0.5464773619533795,1.2559875149638675,0.5308116073878604
4.85250038638657,0.7434964361790114,0.7434935115511507,1.5794941156873146,0.7102843018320114
6.705987046479767,1.0060427615043581,1.0060406820191816,1.9030007164107616,0.9396813208473983
9.267441254351276,1.3514712969191223,1.3514797312924716,2.226507317134208,1.224339936749178
12.80728203135086,1.7981967228090627,1.7982047841545516,2.550013917857654,1.5630070859951755
17.699219075551035,2.3627636775528646,2.3627659498863895,2.8735205185811012,1.9419218301228276
24.459706213817796,3.054663112051098,3.0546538444219373,3.1970271193045483,2.327666955991968
33.80246470267788,3.86878143456499,3.8687971989848995,3.5205337200279954,2.661853079223939
46.713832536970564,4.776903904847081,4.776907926991888,3.844040320751441,2.865055246746249
64.55689457814171,5.722517405417697,5.722525766504406,4.167546921474888,2.858017819282585
89.21538677596104,6.626079653099089,6.62608318603818,4.491053522198335,2.602874239845432
123.29256680632342,7.406625642241542,7.406619761390441,4.814560122921781,2.145700380563373
170.38604638754583,8.014374054448764,8.014379658612306,5.1380667236452275,1.6162271623785192
235.4675999988181,8.452332799404678,8.452340071986397,5.461573324368675,1.1613931285148338
325.408047341464,8.765811965082388,8.765816344831116,5.785079925092122,0.8597528678920445
449.70262267554426,9.008614751269851,9.008611527494379,6.108586525815569,0.6981312730842624
621.4734100569183,9.217508217198978,9.217516494859558,6.432093126539015,0.6201025098623856
858.8546740285195,9.409821487115005,9.409826037625693,6.755599727262462,0.5794834611407845
1186.9073385345284,9.592452161715494,9.592449944237783,7.079106327985909,0.5538929553767631
1640.2647303056265,9.768197430796471,9.768202091942895,7.402612928709354,0.5308581953806301
2266.788904352474,9.935929863354659,9.935922204745324,7.726119529432802,0.4955337418583528
3132.623558843497,10.088813504992482,10.088818964687627,8.049626130156248,0.4338367554729858
4329.176988019777,10.216615458170828,10.216620312809235,8.373132730879695,0.34601934362641834
5982.77228066277,10.312690733952564,10.312698047969908,8.696639331603143,0.25159566600355093
8267.98355930446,10.379408628967104,10.379406030140359,9.020145932326589,0.1759189416406523
11426.06619975784,10.426518318698314,10.426519925595978,9.343652533050037,0.13161988962973423
15790.426754577533,10.464556594913251,10.464565836303782,9.667159133773483,0.11379986994772427
21821.8215029213,10.500140552060804,10.500149943775094,9.990665734496927,0.11039473207473337
30156.99962430178,10.53599040930849,10.535992685326326,10.314172335220375,0.11254908505281445
41675.92637573302,10.572965837372013,10.572970687615037,10.637678935943821,0.1165387000291261
57594.68318843848,10.611395638454843,10.611394762724627,10.961185536667267,0.12128630022365844
79593.85237584323,10.65145232014534,10.651444525014394,11.284692137390715,0.12641929190454668
109995.94034227158,10.693196836246871,10.693189713504436,11.608198738114162,0.13161766747012763
152010.57029691723,10.736599104799927,10.736602893411215,11.931705338837608,0.1365932120890965
210073.33007101837,10.781567076001108,10.781567324954114,12.255211939561056,0.1412009788845356
290314.0480357892,10.827970745176373,10.827961790806734,12.578718540284502,0.1454136688970312
401203.93416162743,10.875658980459892,10.875651888401324,12.90222514100795,0.14916939207438906
554449.906492034,10.924471987605754,10.924476356730674,13.225731741731396,0.15239070654722858
766230.5192779623,10.974250844766456,10.974250687315196,13.549238342454842,0.15511746756302516
1058903.9727458446,11.024844695788701,11.024839406018963,13.872744943178288,0.15744095374546274
1463368.5232918388,11.076115546351419,11.076117062836898,14.196251543901734,0.15933909065622437
2022324.4884126293,11.127940963981075,11.127933901180084,14.519758144625182,0.1609039982255842
2794782.224257101,11.180215141841376,11.180224073854442,14.843264745348629,0.1621421427777671
3862291.994077745,11.232848552883928,11.232842008068188,15.166771346072075,0.1631358834741037
5337553.430118275,11.28576686073708,11.28577514409189,15.490277946795523,0.16395286745698687
7376313.511006345,11.338909258900642,11.338921677727926,15.813784547518969,0.1645285873432531
10193809.15339129,11.392226713933788,11.392227312118386,16.137291148242415,0.1649898072010232
14087490.302671177,11.445680057511732,11.445672261091163,16.460797748965863,0.16538408780643482
19468422.455391113,11.499238382087544,11.499233000238402,16.78430434968931,0.165696490358146
26904683.854845893,11.552877396271231,11.552880077786298,17.107810950412755,0.16591345588632908
37181338.908574976,11.606578203120833,11.606581196494533,17.431317551136203,0.16607526648648246
51383319.368954904,11.66032616789886,11.660332967636863,17.75482415185965,0.16619030355404393
71009963.24699584,11.714110003499314,11.714108516846467,18.078330752583096,0.16629023294254833
98133303.61421296,11.76792106570911,11.767924943622376,18.401837353306544,0.16639513147751994
135616818.23073915,11.821752733768834,11.821768363568916,18.72534395402999,0.16640745702104145
187417733.93599993,11.875599972601544,11.875592765134199,19.048850554753436,0.16643323773049784
259004800.82007864,11.929458934970887,11.929452865540094,19.372357155476884,0.16649190381653217
357935641.62266797,11.983326744458354,11.98331522483752,19.695863756200332,0.16652602946837167
494654628.55582136,12.037201180575149,12.037197404990668,20.019370356923773,0.16655131535149087
683595521.3692887,12.091080596872493,12.091076124588284,20.34287695764722,0.1665640271278155
944705274.8712224,12.1449637392219,12.144966529428519,20.66638355837067,0.16656278608760802
1305549888.012486,12.198849687690922,12.19884444605674,20.989890159094116,0.16655504395999646
1804224614.2022989,12.252737709372628,12.252729841638203,21.31339675981756,0.16657964986133517
2493375770.9167795,12.306627300226207,12.306623678609425,21.63690336054101,0.16659450275716112
3445758740.933445,12.360518059969184,12.36051868421057,21.960409961264457,0.1665770553743301
4761918937.053584,12.41440968167796,12.414401232494766,22.2839165619879,0.16657095568600772
6580806628.651782,12.468301935005682,12.468292291517042,22.60742316271135,0.16659781330668066
9094446263.401377,12.522194691210938,12.522192217036375,22.930929763434797,0.16661906178383415
12568208960.554068,12.576087787640905,12.576097024103879,23.25443636415824,0.1665868255617436
17368828392.755196,12.629981152309556,12.629976092361954,23.57794296488169,0.1665707267159651
24003117761.950356,12.683874719240938,12.683870483263707,23.901449565605137,0.16659969191685603
33171475315.765987,12.737768438376367,12.737768292389143,24.22495616632858,0.16662029692873603
45841827113.340324,12.79166225595542,12.7916760150056,24.54846276705203,0.1666015723015818
63351813360.27525,12.845556155391238,12.845561709050079,24.871969367775478,0.16655137624734523
87550006375.44806,12.899450114745358,12.899436954156776,25.195475968498922,0.16658434873844735
120991068917.80571,12.95334411697389,12.953343981838287,25.51898256922237,0.1666121551308993
167205456217.74426,13.007238148365923,13.007237218047994,25.842489169945818,0.16660739162995414
231072134819.9402,13.061132210646862,13.061141163681503,26.165995770669262,0.16658573069190227
