t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07656986550505304,0.07645156388486828,-2.3025850929940455,0.002408358812392101
0.11913187131079908,0.07656986550505304,0.07687317323973662,-2.12752423715356,0.00139117152875478
0.14192402762012793,0.07656986550505304,0.07693864324175774,-1.952463381313074,-0.0015224482963786706
0.16907674994351374,0.07656986550505304,0.07634013103626275,-1.7774025254725883,-0.0011810596670168499
0.20142429615918833,0.07656986550505304,0.07652512860954445,-1.6023416696321027,0.0007056799455974918
0.23996053328904704,0.07656986550505304,0.07658720490671427,-1.4272808137916169,-0.0008442558384127562
0.2858694737146147,0.07656986550505304,0.07622953631030271,-1.2522199579511313,-0.00038381461007295175
0.34056165354255336,0.07656986550505304,0.07645282307846736,-1.0771591021106455,0.0008069604253343874
0.4057174708322441,0.07656986550505304,0.0765120706756796,-0.9020982462701597,-0.0005619207708581895
0.48333881523729777,0.07656986550505304,0.0762560824163454,-0.727037390429674,-0.0008218194496174842
0.5758105753636386,0.07656986550505304,0.0762243338432868,-0.551976534589188,0.0005855568587854668
0.6859739136361815,0.07656986550505304,0.07646109858602987,-0.3769156787487024,0.00033753477109078287
0.8172135600187078,0.07656986550505304,0.07634251209509295,-0.20185482290821663,0.00016485465230485808
0.9735618066558868,0.07656986550505304,0.07651881777907343,-0.026793967067730868,0.0010462206790527021
1.1598223986363816,0.07656986550505304,0.07670881667003893,0.14826688877275493,0.0006035280943902357
1.3817181273773167,0.07656986550505304,0.0767301260685289,0.3233277446132404,-0.001443489763981117
1.6460666613851282,0.07656986550505304,0.0762034195630799,0.4983886004537264,-0.000620391576652134
1.9609900167312981,0.07656986550505304,0.076512913507799,0.6734494562942124,0.00032380370961313274
2.336164103149947,0.07656986550505304,0.07631679027213831,0.848510312134698,0.0008681217111257345
2.7831160129736774,0.07656986550505304,0.07681686176724575,1.0235711679751833,0.0006424225830559814
3.3155781870060443,0.07656986550505304,0.07654171636654039,1.1986320238156694,-0.0007245472835848483
3.9499103389529666,0.07656986550505304,0.07656318203212323,1.3736928796561554,-0.00017613129334145152
4.705602101893395,0.07656986550505304,0.07648004897663509,1.548753735496641,-0.000533894126710001
5.605871840425894,0.07656986550505304,0.07637625410662312,1.7238145913371263,0.0007595672836476168
6.6783800267845015,0.07656986550505304,0.07674598997412264,1.8988754471776124,0.00023739192699947633
7.956079099155023,0.07656986550505304,0.07645937017444342,2.0739363030180984,-0.0011857245235196623
9.478225913790743,0.07656986550505304,0.07633084207436586,2.248997158858584,0.0005726424259519839
11.291587898163995,0.07656986550505304,0.07665986472079886,2.4240580146990696,0.0011160675999092855
13.451879963786494,0.07656986550505304,0.0767216015727978,2.5991188705395554,-0.00042054105264659024
16.025476327341295,0.07656986550505304,0.07651262416761412,2.774179726380041,-9.45062116542295e-05
19.09144983523079,0.07656986550505304,0.07668851289620894,2.9492405822205265,-0.0012000126195727296
22.74400144907291,0.07656986550505304,0.07609247369521056,3.1243014380610123,-0.00025972928199167165
27.095354537235824,0.07656986550505304,0.07659757603542436,3.2993622939014986,0.00221580056135292
32.27920289850455,0.07656986550505304,0.07686827358049511,3.4744231497419844,-0.0004427979196053338
38.45481845719817,0.07656986550505304,0.07644254286988336,3.64948400558247,-0.0004724950544114471
45.811944837230705,0.07656986540505305,0.07670284280328378,3.8245448614229556,0.04224016977813482
54.57662716846396,0.09116273663466215,0.09123174341429881,3.9996057172634414,0.09006538535028429
