t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003860150188382412,0.0003785404603492601,-2.3025850929940455,0.0004561826512554272
0.1182955345934906,0.0004566136556029473,0.0004551863706995146,-2.134569255172675,0.00048146199030168324
0.1399383350475973,0.0005401199998037981,0.0005403269397086235,-1.966553417351304,0.0005418277996905582
0.1655408015457853,0.0006388926034315945,0.0006372576741393526,-1.798537579529933,0.0006234386935016939
0.195827376158936,0.0007557205196894144,0.0007498220885465193,-1.6305217417085625,0.0007651213934690651
0.23165504150761915,0.0008939017263965703,0.0008943626980568721,-1.4625059038871913,0.0009110337932428799
0.2740375697642106,0.0010573357840859938,0.0010559583006570872,-1.2944900660658205,0.0010711539139025958
0.3241742081395827,0.0012506332935042792,0.001254304342616843,-1.1264742282444495,0.001253309046685034
0.3834836125329342,0.0014792451740485173,0.001477109839712866,-0.9584583904230789,0.001453906703630886
0.45364398952426466,0.0017496153194389056,0.001742863048466145,-0.790442552601708,0.0017867073434068932
0.5366405825589674,0.0020693608135476907,0.0020775001022010756,-0.6224267147803372,0.0020905538999130002
0.6348218459837527,0.002447484620996224,0.0024453553784753797,-0.4544108769589664,0.0024380224576123176
0.7509658964227459,0.002894626521151218,0.002896752873887179,-0.2863950391375954,0.0029012774062667853
0.8883591217880862,0.0034233590525728393,0.003420276486807637,-0.11837920131622454,0.003434736165918976
1.0508891722292548,0.004048536387022601,0.004050933023111661,0.04963663650514636,0.004079013445102835
1.2431549642737048,0.004787705395073887,0.004790954209734815,0.2176524743265169,0.0047806553185230005
1.4705968108130965,0.005661589710074205,0.005657384640465329,0.385668312147888,0.005690279720667906
1.7396503590661763,0.006694659370474371,0.006703068439146765,0.553684149969259,0.006731483361747818
2.0579286923149116,0.007915800648625883,0.007919376274074684,0.7216999877906296,0.007896290803841913
2.434437748126755,0.009359102989681152,0.009356472269324134,0.8897158256120006,0.009348367831968258
2.8798311484922787,0.011064782557583733,0.011060723981175686,1.0577316634333713,0.011096112604844994
3.4067116524988017,0.013080264804124544,0.013085117581050744,1.2257475012547423,0.013092472547778362
4.029987761382194,0.015461451638765625,0.015460209469712244,1.3937633390761128,0.015454243799992658
4.767295566379312,0.018274202243542117,0.018278233020953726,1.561779176897484,0.01829038980124584
5.639497775900184,0.021596060212446623,0.021606359802783817,1.729795014718855,0.021577384925352116
6.6712740423891335,0.025518263423522848,0.025528917833408243,1.8978108525402255,0.0254274461664574
7.891819292640998,0.030148076728972517,0.030150787145414117,2.0658266903615967,0.03001310118425987
9.335669821381893,0.03561149072369806,0.035614270515590234,2.2338425281829672,0.03545819448607533
11.043680523086882,0.04205633245001851,0.04206586365383622,2.401858366004338,0.041800039829344694
13.06418091358283,0.04965583485824649,0.04966040794137827,2.569874203825709,0.04927108658248969
15.454342651983561,0.05861271078718824,0.05862250943888878,2.7378900416470793,0.05800679704857334
