t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020472295204145424,0.002056574047097177,-2.3025850929940455,-6.564908832337014e-05
0.1384161190845827,0.0020472295204145424,0.002035231901515298,-1.9774907752062134,1.8688354000183914e-05
0.19159022022437378,0.0020472295204145424,0.0020687250024857117,-1.6523964574183814,-9.841893857052457e-06
0.26519174738018353,0.0020472295204145424,0.0020288328139769006,-1.3273021396305489,-4.646550709449164e-05
0.3670681248562405,0.0020472295204145424,0.002038513657826613,-1.0022078218427166,2.026717089975371e-05
0.5080814528225586,0.0020472295204145424,0.00204201029817119,-0.6771135040548845,1.6639038704921725e-05
0.7032666287855507,0.002047229420414543,0.0020493321716994564,-0.35201918626705203,0.0012331344924920897
0.973434374381938,0.0028335857472375956,0.0028437803313259113,-0.026924868479219793,0.002870545177631931
1.3473900828547658,0.003921930866309065,0.003915728024102264,0.29816944930861233,0.003972308151240056
1.8650050616181106,0.005428188519519158,0.005426529948266774,0.6232637670964448,0.00555446903635294
2.581467627022818,0.00751273657064184,0.0075271806681958585,0.9483580848842768,0.007639123573760084
3.573167304749856,0.010397413833131103,0.010393401281683737,1.2734524026721092,0.01056656083008199
4.945839511633936,0.014388997315354198,0.014397438437034135,1.5985467204599417,0.014626395177241614
6.8458391081555705,0.01991157963157441,0.01990331720536494,1.9236410382477735,0.020237915009611605
9.475744812283551,0.027551160228625637,0.02755590078402975,2.2487353560356063,0.02801110508231955
13.115958223521563,0.03811694351761982,0.03811581939980487,2.573829673823438,0.03872069877253671
18.15460035375373,0.05272538748789726,0.052731659087481696,2.8989239916112703,0.053516965534317736
25.12889324498184,0.07291503779462014,0.07291194220071275,3.224018309399103,0.07394886317419706
34.78243879861173,0.10080265032519561,0.10081236953708433,3.5491126271869353,0.10210500555007898
48.144501908008465,0.13929398433988371,0.139299456444764,3.874206944974767,0.14079793922240647
66.63975109366821,0.19236564025663028,0.1923575895319661,4.199301262762599,0.19400951474055275
92.2401572314813,0.26543663661782124,0.2654422381226207,4.524395580550432,0.26683582134031314
127.67524587733351,0.3658483361688298,0.3658512081319368,4.849489898338264,0.3660478518745791
176.72312037510375,0.5034653499268636,0.5034423914883558,5.174584216126097,0.5006691585125521
244.6132847483941,0.6913916111726592,0.6913806051800292,5.499678533913929,0.6818069944230245
338.58421551404626,0.9467533877698971,0.946745550918208,5.82477285170176,0.9228545897980711
468.65513094752254,1.291415914660777,1.291410171755578,6.1498671694895926,1.239037515039529
648.69424414833,1.7523459523159157,1.7523536622488232,6.474961487277425,1.6451680619836564
897.8973974751863,2.3610800938015286,2.361079749269394,6.8000558050652575,2.1517504724389767
1242.8347309466217,3.1514013447958518,3.1513973660232097,7.125150122853089,2.757449427303831
1720.2836012116293,4.153944344332365,4.153942030076964,7.450244440640922,3.4373736908686947
2381.149798045637,5.386346105073531,5.386338676052824,7.775338758428754,4.128836438520877
3295.89514004515,6.838458500876366,6.838464560553931,8.100433076216587,4.719968734423973
4562.05014194787,8.455195945608327,8.455208707447722,8.425527394004419,5.05558324303376
6314.612757176938,10.125545925061822,10.125547331381222,8.75062171179225,4.97941826976128
8740.441913704284,11.69277285527422,11.692769878224336,9.075716029580084,4.418644200297435
12098.180487791704,12.998491660989517,12.998499575066946,9.400810347367916,3.4705695193358377
16745.831911049518,13.949289043404901,13.94929473867181,9.725904665155749,2.400170193403169
23178.93063970231,14.559067892213816,14.559062958265116,10.050998982943579,1.499583421458617
32083.37623678318,14.924303257282508,14.924306837401872,10.376093300731412,0.9151932189595742
44408.56425826053,15.154117851317652,15.154111188588537,10.701187618519244,0.6101419370994032
61468.61118746734,15.320997492253134,15.32101419099203,11.026281936307077,0.46821194404227323
85082.46606088393,15.458536889775287,15.458537273645613,11.351376254094909,0.39824036057080464
117767.84754293278,15.579936549180516,15.579945547662723,11.676470571882742,0.35793761860848683
163009.68409837567,15.691251389787524,15.691264245509867,12.001564889670574,0.33234359618268855
225631.6784610098,15.796046104812936,15.796031577007058,12.326659207458407,0.31572150033436197
312310.61275113415,15.896548703365571,15.896542777034172,12.651753525246239,0.3046724641035728
432288.22965939983,15.99413527000099,15.994126150740035,12.976847843034072,0.29703799022885735
598356.5907539894,16.089676180164588,16.089673502615206,13.301942160821904,0.291660207724685
828221.9712084896,16.183751093418245,16.183760303252264,13.627036478609734,0.2877293744596654
1146392.7099526215,16.276763419766862,16.276751872010173,13.952130796397567,0.28492271843245764
1586792.2985849956,16.369001052280154,16.369013816794368,14.277225114185399,0.2828745287911487
2196376.3176343953,16.460671847632632,16.460673675923996,14.602319431973232,0.2813211760653391
3040138.8593623973,16.55192684202104,16.55192564841883,14.927413749761063,0.2802303725794226
4208042.2239117315,16.642876189179386,16.642876279518273,15.252508067548897,0.27939275070000746
5824608.735779185,16.733600552318034,16.7335836397862,15.577602385336728,0.27880726974593095
8062197.363927126,16.824159117225157,16.82415359782296,15.902696703124562,0.27838762244182985
11159380.704087438,16.914595415010556,16.914588108182805,16.22779102091239,0.2780479144907314
15446381.684471615,17.00494151000111,17.004937191970345,16.552885338700225,0.2777948695133433
21380282.066637404,17.09522105776841,17.095207175361605,16.877979656488055,0.27759240345562824
29593756.685976516,17.185451487102135,17.185424618019333,17.20307397427589,0.2775345130695902
40962529.49606292,17.275645696211033,17.27565696173947,17.52816829206372,0.2774304443427602
56698743.607327774,17.365813171413162,17.3658067400937,17.853262609851555,0.277306267879527
78480200.47098106,17.455960935920235,17.45595834568864,18.178356927639385,0.2772897343991186
108629247.74173239,17.54609417331149,17.546097374161803,18.503451245427218,0.27724486226967887
150360388.91488272,17.63621669083301,17.636219804408125,18.82854556321505,0.27719471223054604
208123014.9764658,17.726331327965223,17.72632622589577,19.153639881002885,0.2771434679545034
288075800.2522488,17.816440147997465,17.81641533769617,19.478734198790715,0.277156857436613
398743342.7310174,17.906544687187974,17.906530464872926,19.803828516578548,0.27718555047030125
551925060.116411,17.996646074388448,17.996638232557743,20.12892283436638,0.277167372922948
763953248.4683862,18.086745143478474,18.086741540899794,20.454017152154215,0.2771592591242402
1057434438.1505396,18.17684250141684,18.17684403308489,20.779111469942045,0.27713247263290197
1463659711.1518393,18.2669386260297,18.266929925154695,21.104205787729878,0.2771256099542898
2025940968.7809894,18.357033803441816,18.357027955304147,21.42930010551771,0.2771305225632737
2804228863.9312434,18.447128331706505,18.44711704149648,21.754394423305545,0.27717055698459275
3881504763.703295,18.537222324628974,18.537241101571702,22.07948874109337,0.27711631509739565
5372628256.001305,18.62731597245716,18.62729492030541,22.404583058881204,0.277099569752426
7436583524.798707,18.71740936203067,18.717408092747636,22.729677376669038,0.2771488028295612
10293430307.509838,18.80750253389193,18.807493922268595,23.054771694456868,0.2771315344404894
14247766752.331348,18.897595566485084,18.897595867000486,23.3798660122447,0.27717105290934424
19721205794.800545,18.987688494940677,18.987707390980795,23.704960330032534,0.27710882933593606
27297327697.846752,19.077781348849776,19.07776887865239,24.030054647820368,0.2770937540994773
37783901613.16035,19.16787414353831,19.167870600885276,24.355148965608198,0.2771892584212498
52299010251.6736,19.25796689687006,19.257994184381534,24.68024328339603,0.27715177904482424
72390260310.01466,19.348059612716092,19.348071537949796,25.005337601183864,0.2770964386858956
100199788916.34932,19.438152310243126,19.43815913977359,25.330431918971698,0.27710993883032214
138692659148.9546,19.528244998962382,19.528245270982342,25.655526236759528,0.27711051195916875
191972996249.19144,19.618337670895126,19.618333245447992,25.98062055454736,0.2771105504085317
265721571098.52234,19.70843032946752,19.70841940165609,26.305714872335194,0.27712507382368
367801486285.15485,19.798522972383665,19.79851681908122,26.630809190123028,0.27717802240667294
509096543251.32513,19.888615626250374,19.888637401856244,26.955903507910858,0.277119153137388
704671677562.2484,19.97870828581458,19.978696543151496,27.28099782569869,0.27710226408636446
975379188369.8887,20.068800931648006,20.06880614485749,27.606092143486524,0.27715438886742655
1350082018900.3018,20.15889356887138,20.158899177093012,27.931186461274358,0.2771121503066189
1868731135020.5803,20.248986188830617,20.248981315766788,28.256280779062187,0.2771111296751975
2586625113220.7607,20.33907884344874,20.339073684399356,28.58137509685002,0.27713174572559884
3580306096987.371,20.429171470450566,20.429169227394823,28.906469414637854,0.27715814557881685
