t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023462719295424885,0.00025457880354831983,-2.3025850929940455,0.00010592464689531552
0.1184230449971082,0.0002778515951779953,0.0002724899362123381,-2.133491938671616,0.00024299769664766995
0.14024017586387116,0.00032903882314077443,0.0003367572975867987,-1.964398784349186,0.0003556702849480371
0.16607668656729582,0.00038965570342502855,0.00039277275697358,-1.795305630026756,0.000396579598662549
0.19667306926329514,0.0004614392303552865,0.00047087508814234633,-1.626212475704326,0.0004570429825962436
0.2329062373108658,0.0005464463128648882,0.0005473384361498404,-1.457119321381896,0.0005171570901307802
0.2758146582117182,0.0006471126764604772,0.0006457705354431918,-1.2880261670594662,0.0006481863966920584
0.32662811680268333,0.0007663226020478963,0.00076654620096094,-1.118933012737036,0.0007490456035237563
0.38680296173444884,0.0009074914933270564,0.0008990875031055525,-0.9498398584146062,0.0009165444897033919
0.45806384542493356,0.0010746636283152677,0.0010765089986425162,-0.7807467040921764,0.001083205127710662
0.5424531537830534,0.0012726278812957613,0.001265412646751205,-0.6116535497697463,0.0012889382548912102
0.6423895423927378,0.001507054711936464,0.0015124102691353224,-0.44256039544731646,0.0015433989859220552
0.7607372568444694,0.0017846583183658065,0.0017873690525664042,-0.2734672411248867,0.0017854144106055792
0.9008882239826927,0.0021133885626561776,0.002116212978059362,-0.1043740868024566,0.0021484512503590508
1.0668592668606736,0.0025026581130332282,0.0025139458502287655,0.06471906751997361,0.002491272783457934
1.2634072296502339,0.0029636112379751753,0.0029587273245244065,0.23381222184240327,0.002958634675082769
1.4961653120654148,0.003509441848608863,0.003514515589623692,0.40290537616483324,0.0035571615560335257
1.7718045207383504,0.004155769758013623,0.004161710660412791,0.571998530487263,0.004132987644136043
2.098224864854774,0.004921085738129361,0.0049122354246688765,0.7410916848096929,0.0049303769110337495
2.484781775847483,0.005827277845601953,0.005829096628183144,0.9101848391321231,0.00586141083661927
2.942554240491809,0.006900253713240902,0.00689448431895613,1.0792779934545529,0.006879575897084573
3.4846623322819306,0.008170676092385924,0.008155675005860325,1.2483711477769828,0.008208182415235826
4.126643241755511,0.009674831985491416,0.00967037923064838,1.4174643020994129,0.009752626797878609
4.886896583054253,0.011455659225831392,0.01145387986222584,1.5865574564218425,0.011520529954420147
5.787211739512482,0.013563958482329622,0.013566464729566253,1.7556506107442724,0.013649814031622822
6.853392362360798,0.016059823441521303,0.01607006008326918,1.9247437650667027,0.016095512911768868
8.115995921106904,0.01901432735496817,0.019009746826943043,2.0938369193891324,0.019002796326923112
9.611209501615896,0.022511510475333348,0.02249654562700142,2.2629300737115625,0.02256996891570662
11.381886952864937,0.026650720013005703,0.026642601300775108,2.4320232280339926,0.026717425961423947
13.478777107711231,0.03154936232434305,0.03153201328938774,2.6011163823564227,0.031654990679143305
15.961978279324791,0.03734613602712065,0.03734788574874203,2.7702095366788524,0.03748500649112962
18.902660720153435,0.04420482462649118,0.044208929264151466,2.939302691001282,0.044280246401872364
22.385106410278,0.05231873791929305,0.05232285882527612,3.108395845323712,0.052312523912693115
26.509124636894068,0.06191590255929464,0.06190030862208104,3.277488999646142,0.061926369005287
31.392912597088557,0.07326511349610822,0.0732655089669536,3.4465821539685715,0.07326100563872186
37.17644301075303,0.0866829686076808,0.08667617768665067,3.6156753082910016,0.08655081609534346
44.025475834948345,0.10254201777222871,0.10253580997243787,3.7847684626134313,0.10232401390340876
52.13630905821188,0.12128016314166318,0.12128075823436986,3.9538616169358614,0.12085449895221358
61.74140473583772,0.14341144719288165,0.14340714685621103,4.122954771258292,0.14270298934211684
73.1160515121678,0.16953835595641023,0.16954095543256703,4.292047925580722,0.1683847424406258
86.58625458236328,0.2003657410357933,0.20035256133432178,4.461141079903152,0.19863445145242148
102.53807922538273,0.23671642107245688,0.2367164073389584,4.630234234225582,0.23419881692794173
121.42871570024545,0.27954844945671353,0.2795553947201759,4.799327388548011,0.2757819801005157
143.79958263311227,0.32997392116918084,0.32998209717992194,4.968420542870441,0.32445384752698064
170.2918444472643,0.3892790207073088,0.3892812437409481,5.137513697192871,0.381337027251498
201.66478757618933,0.45894476624357267,0.4589450587757106,5.306606851515301,0.4476601554100648
238.81758213467336,0.5406675583472911,0.5406737792264628,5.475700005837731,0.5246435557688316
282.8150527523501,0.6363781659108969,0.6363723262554846,5.644793160160161,0.6137993582285824
334.9181971795108,0.7482571502094698,0.7482523184343707,5.81388631448259,0.716702415631783
396.62032734939606,0.8787439015335673,0.8787512705948528,5.982979468805021,0.834715400007283
469.68986872465314,1.0305354315442956,1.0305416383318529,6.152072623127451,0.9693588598978446
556.2210445866544,1.2065698118813808,1.2065751651758976,6.321165777449881,1.122003719488792
658.6938979142391,1.4099877221734765,1.409987934511572,6.490258931772311,1.2935995547880677
780.0453711201852,1.6440640646234435,1.6440528234743077,6.65935208609474,1.4847027611362298
923.7534808395167,1.9121002417748811,1.9120940807350613,6.82844524041717,1.6949229455821222
1093.9370002769354,2.2172668432977347,2.2172525578781994,6.9975383947396015,1.9228761515329256
1295.4735060779708,2.562386768363206,2.5623844684032155,7.166631549062031,2.1656669995457896
1534.1391730283306,2.9496510755429073,2.9496514862085865,7.335724703384461,2.418411762321584
1816.7743231936035,3.3802652701753373,3.380258215086061,7.5048178577068905,2.6742122358165754
2151.479474251469,3.8540336370654837,3.854033450772321,7.673911012029321,2.9233929934637892
2547.847505896364,4.368904897401326,4.368909700263827,7.843004166351751,3.1535399669009956
3017.2385983653503,4.920524546377515,4.920517491342589,8.01209732067418,3.3501199017722447
3573.105823012316,5.501866852791069,5.501874383361873,8.18119047499661,3.4966897049919656
4231.380716580168,6.103048822314915,6.103050075150322,8.35028362931904,3.5767112197107247
5010.929889994692,6.711450713605588,6.711469147844507,8.51937678364147,3.5756142414346996
5934.095758401958,7.312268018244441,7.312273856599111,8.6884699379639,3.483627690020458
7027.33689014384,7.889577946633166,7.889584337025548,8.857563092286329,3.298885620258314
8321.986327513423,8.427901284755649,8.427911807155882,9.02665624660876,3.029370716927536
9855.149613284415,8.914078386367729,8.914076037300108,9.19574940093119,2.694342948836797
11670.768261072137,9.339094848520757,9.339101703246309,9.364842555253619,2.3220890254621263
13820.87914931768,9.699372964190385,9.699374753165891,9.533935709576049,1.945595644055074
16367.10593399242,9.997089660033419,9.997075512224812,9.703028863898478,1.5966277143935907
19382.42522493621,10.239337454045888,10.239332386176741,9.872122018220908,1.2988568549642185
22953.25814565706,10.43633844719852,10.436331117463235,10.041215172543339,1.0642936581384648
27181.947222133862,10.599266833988375,10.599261929736729,10.210308326865768,0.8930063119254039
32189.689589957852,10.738341614188908,10.738333625689844,10.3794014811882,0.7758973694234992
38120.01058754524,10.861661697945046,10.861659796989318,10.54849463551063,0.6994881192378261
45142.87729099111,10.974893513626714,10.974890930675823,10.71758778983306,0.6503610758012964
53459.569887299745,11.081597282263406,11.081603008500862,10.88668094415549,0.6178889918806304
63308.45050289748,11.183839709272922,11.18385252799223,11.055774098477919,0.5948636386542623
74971.79482601826,11.282793061565084,11.282777746604392,11.22486725280035,0.5774931377008744
88783.88232195524,11.379167093820907,11.379152800499032,11.39396040712278,0.5638168498276642
105140.57691230865,11.473454493322626,11.473452885799388,11.563053561445209,0.5526076991457132
124510.67270708243,11.566041336586302,11.566037158401855,11.73214671576764,0.5434815329195083
147449.32996611035,11.657245661967233,11.657250899234082,11.901239870090068,0.5360473758155346
174613.9863737014,11.747328637705616,11.747321041687675,12.070333024412498,0.5300285730580289
206783.1996545728,11.836500475845403,11.836499305832879,12.239426178734927,0.5251701725304044
244878.96157339483,11.924927599107223,11.924926403746118,12.408519333057358,0.5211365821661063
289993.12285251264,12.01274113551779,12.012740562855436,12.577612487379788,0.5178040980693298
343418.6863641503,12.10004506067248,12.100040660273363,12.746705641702217,0.5150486487291104
406686.8654814956,12.186922845892475,12.186922964141656,12.915798796024648,0.5127239117170325
481610.9697064805,12.273442575068465,12.273436867330904,13.084891950347078,0.5108240862679168
570338.3753665145,12.359660469622805,12.359676676243485,13.253985104669507,0.5091748187119305
675412.0708960633,12.445623398505212,12.44563281972601,13.423078258991938,0.5077054448965767
799843.5406331455,12.531370708855626,12.531375706531955,13.592171413314366,0.5065541183098577
947199.0760304533,12.616935542543917,12.61694248712607,13.761264567636797,0.505566589187872
1121701.9880197367,12.702345872713405,12.702351405103574,13.930357721959226,0.5046654933446664
1328353.6500060728,12.787625310444767,12.787613447420735,14.099450876281658,0.5039706927494413
1573076.840667421,12.872793837894069,12.872787393349697,14.268544030604088,0.5034231707791997
1862885.494862668,12.957868332985967,12.957864271232841,14.437637184926517,0.5028714881388987
2206085.727825819,13.042863110999626,13.04285164564614,14.606730339248948,0.5024908845527427
2612513.8941379515,13.127790255446,13.127799808607424,14.775823493571378,0.5021349043021571
3093818.50441069,13.212660023740534,13.212666795373828,14.944916647893807,0.5016998113776272
3663794.079607132,13.297481088904775,13.297467815865048,15.114009802216238,0.5014621678797074
4338776.51149454,13.382260819189733,13.382254434854113,15.283102956538666,0.5013181869665541
5138111.2605311405,13.467005445997318,13.467006762971803,15.452196110861097,0.5010723214791217
6084707.810060276,13.551720269986424,13.55171023361925,15.621289265183528,0.5009022890416404
7205696.267850238,13.636409773446028,13.63640505909455,15.790382419505956,0.5007741697108127
8533204.933631234,13.721077770894091,13.721065201538439,15.959475573828387,0.5006461922294189
10105281.118249593,13.805727511415,13.80571674678172,16.128568728150817,0.5006079617614716
11966981.605748994,13.89036172663108,13.89036396020478,16.29766188247325,0.5005351297380646
14171664.011771793,13.974982774571249,13.974990874654907,16.46675503679568,0.5003878853937251
16782516.0494995,14.059592603632037,14.059588292056691,16.635848191118107,0.5002751386489441
19874366.532945696,14.144192926079816,14.144177077101391,16.804941345440536,0.5003079009756843
23535830.0222005,14.228785151179425,14.22878557427352,16.97403449976297,0.5002823572453526
27871846.577633396,14.3133705178744,14.313365720778348,17.143127654085397,0.5001744386479886
33006689.41415576,14.397950044123412,14.397937721358401,17.312220808407826,0.500197375542829
39087526.65698142,14.48252462615172,14.482525624807018,17.48131396273026,0.5001657399822862
46288639.28125378,14.567094982487848,14.567086926673634,17.650407117052687,0.5001314079123875
54816416.12458826,14.651661754736653,14.65166321948626,17.819500271375116,0.5001324452312043
64915269.13302323,14.736225490406696,14.736224872159905,17.988593425697548,0.5001015828919863
76874638.37539399,14.820786646774547,14.820790727751952,18.157686580019977,0.5000737165266367
91037287.59465703,14.905345595089281,14.905342956402365,18.326779734342406,0.5000409738434015
107809128.05236751,14.989902701529921,14.989897738867224,18.495872888664834,0.5000420941016652
127670852.22444516,15.074458199533487,15.074450346373654,18.664966042987267,0.5000666830305578
151191710.77794623,15.159012366165246,15.159013444477608,18.834059197309696,0.5000595927855037
179045827.68646494,15.243565389771664,15.243563654160234,19.003152351632124,0.5000328238675125
212031521.0865872,15.328117424831884,15.328117699382625,19.172245505954557,0.5000441653667457
